y_true,y_prob
0,0.0155546125
0,0.32585466
0,0.17264877
0,0.17264877
0,0.7075471
0,0.10068157
0,0.015316441
1,0.7257128
0,0.46321353
1,0.62142146
0,0.17558214
0,0.18633586
0,0.28672364
1,0.77504915
0,0.47211498
1,0.18843406
1,0.941855
1,0.79363877
0,0.66293675
1,0.7623551
1,0.6803833
0,0.11892882
0,0.62792027
0,0.62792027
0,0.15728752
0,0.18437469
1,0.7141303
0,0.8719461
1,0.91912436
0,0.21801762
0,0.7408265
1,0.74533963
1,0.68109244
1,0.78968096
1,0.8843916
1,0.8843916
1,0.78968096
1,0.78968096
1,0.78968096
1,0.7309492
1,0.78968096
1,0.78968096
1,0.78968096
1,0.5093845
0,0.018855156
0,0.51913846
1,0.83909494
1,0.7408265
0,0.28018287
0,0.11878721
0,0.1596439
1,0.46321353
0,0.41390926
0,0.14224884
1,0.40250212
0,0.0061952975
0,0.0061952975
1,0.40250212
0,0.41390926
1,0.41390926
1,0.87607753
0,0.82654774
0,0.7977537
0,0.7977537
0,0.5942293
0,0.2796127
0,0.66761196
0,0.47585285
0,0.3462744
1,0.8045708
0,0.5323855
1,0.66952926
0,0.13745806
1,0.47855437
1,0.47855437
1,0.62639725
1,0.78968096
1,0.69376993
1,0.7295433
1,0.96863246
1,0.96863246
1,0.8727006
0,0.8465583
0,0.71414953
0,0.44343692
0,0.68109244
0,0.51703495
0,0.05630461
0,0.5323855
0,0.5323855
1,0.5969476
1,0.69326526
0,0.32887635
0,0.3345344
1,0.6436031
1,0.6436031
0,0.13100861
1,0.5859981
1,0.7861699
0,0.4214547
0,0.31550825
1,0.25569975
0,0.32582614
0,0.03122143
0,0.16913208
0,0.05331049
0,0.032294113
0,0.013613906
1,0.46746692
1,0.13100861
0,0.18785815
0,0.004451107
0,0.015316441
0,0.35382178
1,0.8876609
1,0.9167131
1,0.9167131
0,0.7891713
0,0.81926465
1,0.64447
1,0.949512
1,0.78017443
0,0.13348502
0,0.011738005
0,0.3915984
0,0.49311754
0,0.49311754
1,0.49987713
0,0.028159667
0,0.5893608
0,0.6331322
0,0.39944336
0,0.23362103
0,0.23362103
0,0.21322052
0,0.08646189
0,0.21322052
0,0.61528814
0,0.06287121
0,0.21514341
1,0.95057493
1,0.88528395
1,0.43076697
0,0.39944336
0,0.15380637
0,0.441809
0,0.524043
0,0.022760753
1,0.8692462
1,0.9667581
0,0.2470325
1,0.8277858
0,0.48542574
1,0.9773285
1,0.98735946
1,0.69543916
0,0.3501442
0,0.06287121
0,0.13339928
1,0.39944336
1,0.7081847
0,0.008624256
0,0.78758645
1,0.68109244
1,0.68109244
0,0.23362103
0,0.64032304
0,0.3210464
0,0.3210464
1,0.62190485
1,0.66293675
0,0.7047745
0,0.07752322
0,0.07752322
0,0.30702534
0,0.78968096
0,0.50666136
0,0.55630386
0,0.78968096
0,0.55630386
1,0.9920214
1,0.9037823
1,0.9920214
1,0.9920214
1,0.94935745
1,0.94935745
0,0.0048474795
1,0.71279263
1,0.66761196
1,0.78968096
1,0.7081847
1,0.78968096
1,0.78968096
1,0.78968096
1,0.7309492
1,0.78968096
0,0.566122
0,0.1911767
0,0.4846178
0,0.15303084
0,0.12795915
1,0.91751754
0,0.0877197
0,0.5093845
0,0.5093845
0,0.7202426
0,0.68109244
0,0.23362103
0,0.064007215
0,0.064007215
0,0.23362103
1,0.7295433
0,0.15266083
1,0.81821144
0,0.088976115
1,0.9306986
1,0.8915735
0,0.80551785
1,0.6607025
1,0.6607025
1,0.8674286
1,0.80551785
0,0.35760304
0,0.2673857
0,0.17057845
0,0.68109244
1,0.90715283
1,0.9053568
1,0.4093381
0,0.00999847
1,0.69376993
0,0.7408265
0,0.36227518
0,0.6636767
1,0.7220459
1,0.9391749
0,0.05588505
0,0.05588505
0,0.053961694
1,0.7075471
0,0.23362103
1,0.8585771
1,0.5905542
0,0.29340237
0,0.5364725
0,0.6899418
0,0.008593915
0,0.13348502
1,0.7109414
0,0.005207162
0,0.124199584
1,0.7293562
1,0.7293562
0,0.0027729783
1,0.7056959
1,0.7056959
1,0.40084928
0,0.23369218
1,0.7081847
0,0.6290909
0,0.22227253
0,0.6803833
0,0.62792027
0,0.091491416
0,0.17516561
0,0.031304352
1,0.56035227
0,0.46321812
0,0.21850322
0,0.513576
0,0.09684253
0,0.06291936
0,0.24300882
0,0.2599254
0,0.28652292
0,0.033863116
0,0.16505983
1,0.67742515
0,0.0068890247
1,0.9554403
0,0.045181625
1,0.2951097
1,0.68109244
1,0.77114177
1,0.8194128
1,0.8194128
0,0.020834975
1,0.72078735
0,0.12853445
1,0.3598101
1,0.9644793
0,0.40250212
0,0.5838434
0,0.67310923
0,0.44250828
1,0.5323855
0,0.5323855
1,0.5323855
1,0.890176
1,0.890176
1,0.890176
0,0.77791137
0,0.78017443
0,0.74797064
1,0.60425705
0,0.2517095
1,0.44343692
0,0.23951696
1,0.13339928
0,0.49515834
0,0.23362103
1,0.9077293
1,0.78968096
1,0.7295433
1,0.7081847
1,0.78968096
1,0.78968096
1,0.7309492
1,0.78968096
1,0.8843916
0,0.46321353
0,0.68401265
0,0.008192712
0,0.008192712
0,0.09684253
0,0.21394248
1,0.39643082
1,0.87596107
0,0.81449705
0,0.7520295
1,0.7520295
0,0.13813038
0,0.18475352
0,0.08671217
1,0.88001776
1,0.91238815
0,0.84809804
1,0.7911969
1,0.70530397
0,0.44343692
0,0.20891397
0,0.20891397
0,0.10784191
1,0.670983
1,0.705702
0,0.23362103
0,0.31899697
0,0.14429994
0,0.5093845
0,0.20608878
0,0.20608878
0,0.20608878
0,0.14119197
1,0.20608878
0,0.40250212
0,0.0063889595
0,0.32912722
0,0.5093845
0,0.0016260233
0,0.008005232
1,0.98130083
0,0.35015568
1,0.65221316
1,0.4884124
1,0.4884124
0,0.16594839
1,0.86084956
0,0.0016135029
1,0.9157652
0,0.17544673
0,0.7081847
1,0.98960227
1,0.98771954
1,0.9896951
1,0.99267006
1,0.9936026
1,0.989626
1,0.9896951
1,0.99267006
1,0.98902786
1,0.9896951
1,0.9896951
1,0.9915519
1,0.9943802
1,0.989626
1,0.989626
1,0.98771954
1,0.99429804
1,0.9936026
0,0.76316524
1,0.77110404
1,0.9087851
0,0.1596439
0,0.027258314
0,0.7081847
0,0.2952175
0,0.018204205
0,0.6550122
0,0.26874155
0,0.056909896
0,0.056909896
0,0.68520224
0,0.3759969
0,0.16197799
0,0.31850752
0,0.53057915
0,0.35760304
0,0.3792873
0,0.40250212
0,0.34937072
0,0.016691692
0,0.38736868
0,0.71581733
0,0.5905542
0,0.14212707
0,0.80219007
1,0.75827676
0,0.6858907
0,0.019938393
0,0.15544409
1,0.65966755
0,0.23362103
0,0.84809804
1,0.91782886
0,0.1927793
0,0.1927793
1,0.78968096
1,0.89338183
0,0.8711374
0,0.36544377
0,0.06972673
0,0.1084359
0,0.23362103
0,0.23362103
0,0.17057845
0,0.04442561
0,0.0045781997
0,0.17057845
0,0.23362103
0,0.23362103
0,0.16126814
0,0.087444514
0,0.01839019
0,0.10068157
0,0.16197799
0,0.0035818443
1,0.36873165
0,0.18311816
0,0.16880172
0,0.004041969
1,0.23362103
0,0.17057845
0,0.27511877
0,0.16176319
0,0.05871913
0,0.18492794
0,0.01310733
0,0.15230484
0,0.16197799
0,0.06287121
0,0.0040470683
0,0.16176319
0,0.0147244
0,0.088976115
0,0.07998319
0,0.0045781997
0,0.17057845
0,0.0581418
0,0.24301389
0,0.0147244
0,0.1755794
0,0.015063563
0,0.12285264
0,0.005069622
0,0.16880172
0,0.073750176
0,0.057072796
0,0.06287121
0,0.27511877
0,0.14886685
0,0.06750499
0,0.19836468
1,0.17057845
1,0.41381493
0,0.17057845
0,0.0147244
0,0.006757924
0,0.004162424
0,0.0045781997
0,0.004041969
0,0.0029808797
0,0.031438027
0,0.031438027
0,0.088976115
1,0.5331889
0,0.20981655
0,0.018855156
0,0.033480793
0,0.0147244
0,0.020834975
0,0.7408265
0,0.027192399
0,0.18686298
1,0.9929438
0,0.8509579
0,0.7234488
1,0.8793159
1,0.72796774
1,0.929192
0,0.73458326
1,0.6822917
1,0.984696
1,0.9885555
0,0.39944336
0,0.39944336
0,0.25904247
0,0.25904247
0,0.7352924
0,0.19836468
1,0.78968096
1,0.78968096
0,0.1778316
0,0.42823964
1,0.78017443
1,0.24746616
0,0.2645208
1,0.7944689
0,0.6021556
0,0.03477888
0,0.27118036
0,0.054810688
0,0.23362103
0,0.40943727
0,0.20891397
0,0.7723883
0,0.14337209
0,0.14337209
0,0.5193504
0,0.7081847
0,0.15101013
0,0.19836468
0,0.16880172
0,0.018855156
0,0.16880172
0,0.16880172
0,0.16880172
0,0.16880172
0,0.16880172
0,0.04798465
0,0.16880172
0,0.16880172
0,0.18843406
0,0.23362103
0,0.12789072
0,0.0705532
0,0.19748007
0,0.04794414
0,0.005231511
0,0.018386997
0,0.24884562
0,0.24884562
0,0.005231511
0,0.018386997
1,0.19320899
0,0.015104453
0,0.14957607
0,0.18070093
0,0.008844187
0,0.19748007
0,0.0013186177
0,0.005231511
0,0.008154204
0,0.08083713
0,0.105680875
0,0.12741861
0,0.002799614
0,0.0013186177
0,0.5884913
1,0.78017443
0,0.5093845
0,0.019666744
1,0.43338636
0,0.56133807
1,0.8764468
0,0.73417264
0,0.73417264
1,0.78909713
0,0.65831953
0,0.5238449
0,0.41390926
0,0.7081847
0,0.5093845
0,0.20608878
0,0.01622356
0,0.4484725
1,0.493725
0,0.116759636
0,0.006003795
0,0.0029138972
0,0.0147244
0,0.0037731149
0,0.0029138972
0,0.006003795
0,0.0029138972
0,0.0029138972
0,0.17548555
0,0.0029138972
0,0.004036095
0,0.0028470545
0,0.0010310959
0,0.001849975
0,0.13100861
0,0.0045781997
0,0.0030319674
0,0.18843406
0,0.15420228
0,0.0013865808
0,0.001678507
0,0.0862593
0,0.0006942277
0,0.0012928452
0,0.82854736
0,0.008005232
0,0.008005232
1,0.84011364
1,0.85529566
0,0.017001264
0,0.02282973
1,0.80551785
0,0.29826787
0,0.29584697
0,0.03643949
0,0.35682985
0,0.7389641
1,0.7223123
0,0.78968096
1,0.5942293
1,0.22891794
1,0.5912324
0,0.5093845
0,0.026348704
0,0.5672132
0,0.44343692
0,0.49250695
1,0.85906094
1,0.85906094
0,0.32722345
0,0.73528564
0,0.0047820415
0,0.0047820415
0,0.22525646
0,0.048724487
0,0.29217628
1,0.5323855
0,0.6714672
1,0.92545414
1,0.68109244
1,0.5637562
0,0.441809
0,0.5323855
0,0.35287857
0,0.005858036
1,0.5093845
1,0.5093845
1,0.5093845
1,0.5093845
1,0.64032304
1,0.8392779
0,0.020834975
1,0.346364
0,0.39944336
0,0.31550825
0,0.00953724
0,0.3885185
0,0.00953724
0,0.346364
0,0.5519066
0,0.73458326
1,0.66183424
0,0.11044721
0,0.13100861
0,0.13100861
1,0.9896951
1,0.6622659
0,0.55898154
1,0.31550825
0,0.81926465
1,0.1122162
0,0.36444584
1,0.48542574
1,0.48542574
0,0.53519857
0,0.014765479
0,0.36994222
0,0.39944336
0,0.020952152
0,0.43995395
0,0.4307022
0,0.063397534
0,0.02243549
0,0.22630845
0,0.78017443
0,0.57949704
0,0.033863116
0,0.77791137
0,0.55016863
0,0.8608727
0,0.118714005
0,0.0023642788
1,0.7030606
0,0.28574
0,0.4408778
0,0.32887635
0,0.002911842
0,0.006487498
0,0.009425474
0,0.009425474
1,0.78968096
0,0.0021360007
0,0.0155914035
0,0.0021360007
0,0.0021360007
0,0.0021360007
0,0.6148074
0,0.16197799
0,0.32887635
1,0.36544377
1,0.9391415
0,0.116457924
0,0.2664289
0,0.2664289
0,0.2664289
0,0.26983827
0,0.24535015
1,0.80498457
1,0.5093845
0,0.32887635
0,0.32887635
1,0.78530884
0,0.78968096
0,0.6858907
0,0.64032304
1,0.866014
0,0.022656918
0,0.18055946
0,0.55351156
1,0.93845344
0,0.0060590724
0,0.0060590724
1,0.62543976
0,0.44989228
1,0.44989228
1,0.7520295
1,0.493725
0,0.48996657
1,0.46321812
1,0.7307793
0,0.13610436
0,0.13622244
0,0.35324952
1,0.71414953
1,0.53223526
0,0.46628007
0,0.31850752
1,0.65474963
0,0.13584599
1,0.65831953
0,0.7081847
1,0.5093845
1,0.4051471
0,0.75827676
1,0.8056041
0,0.69376993
0,0.29613322
0,0.55391544
0,0.6803833
0,0.55561936
0,0.12139081
0,0.59940547
1,0.68141687
1,0.69376993
1,0.69376993
0,0.5324623
0,0.007563839
0,0.13751096
1,0.78017443
1,0.9008199
1,0.9008199
0,0.80551785
1,0.78530884
0,0.25187635
0,0.6669315
1,0.5093845
0,0.19373527
1,0.98826784
0,0.013877991
0,0.11955786
1,0.65966755
0,0.8843916
0,0.7408265
0,0.7408265
0,0.71550435
1,0.65966755
0,0.78968096
1,0.5859981
0,0.015922867
0,0.015922867
0,0.015922867
0,0.015922867
0,0.18822438
1,0.72784877
0,0.0083920285
0,0.0094665345
1,0.28652292
0,0.8843916
1,0.8886367
1,0.9750583
1,0.5838434
1,0.8392779
0,0.024364166
0,0.40250212
0,0.40250212
1,0.5280031
0,0.38925692
0,0.35967565
0,0.0030319674
0,0.0030319674
0,0.41390926
1,0.6785786
0,0.13432136
1,0.6329131
0,0.68109244
0,0.7081847
0,0.22596359
0,0.31550825
0,0.80510855
0,0.018941082
0,0.031695187
0,0.13100861
0,0.13100861
0,0.13100861
0,0.80551785
0,0.5323855
0,0.5323855
0,0.26379386
1,0.84809804
1,0.39944336
0,0.100727305
1,0.7030606
1,0.6908668
0,0.0066037835
0,0.0066037835
0,0.0066037835
0,0.36487922
0,0.0123306755
0,0.16896681
1,0.86912525
0,0.76136595
0,0.68109244
0,0.026458688
0,0.026458688
0,0.15703541
0,0.15703541
0,0.6478458
0,0.78968096
0,0.0094665345
0,0.0094665345
0,0.68141687
0,0.0094665345
0,0.78968096
0,0.7295433
0,0.78968096
0,0.7295433
0,0.005799463
0,0.5679799
0,0.36630097
0,0.5794619
0,0.78968096
1,0.7220459
0,0.21878146
0,0.78968096
0,0.13613498
0,0.5679799
0,0.36630097
1,0.928865
0,0.56540805
0,0.6803833
0,0.6647973
0,0.441809
0,0.21878146
0,0.13709693
0,0.008578674
0,0.8843916
0,0.66761196
0,0.020395216
0,0.028159667
0,0.0068523358
0,0.6636767
1,0.928865
1,0.928865
1,0.8462626
0,0.012837743
0,0.008578674
0,0.008578674
0,0.028159667
0,0.0094665345
0,0.009059844
0,0.78968096
0,0.5672132
0,0.21878146
0,0.6203151
1,0.77484757
0,0.041828457
0,0.041828457
0,0.6588251
0,0.6588251
0,0.5054529
0,0.5259292
0,0.7890519
0,0.50443774
1,0.80188185
1,0.80188185
1,0.7075471
0,0.6858907
0,0.18843406
0,0.81343824
0,0.81343824
1,0.66761196
0,0.50824857
0,0.009697086
0,0.009059844
0,0.26613468
0,0.009059844
0,0.003179307
0,0.003179307
0,0.71279263
1,0.80551785
0,0.80551785
0,0.09684253
1,0.41390926
1,0.6541232
0,0.51747656
0,0.65831953
1,0.8999835
0,0.7127598
1,0.64920425
0,0.44454196
0,0.29125625
0,0.24307802
0,0.7408265
1,0.9830366
1,0.9569267
1,0.8998059
1,0.9569267
1,0.9023825
1,0.9023825
1,0.8869271
0,0.5942293
0,0.7081847
0,0.17057845
1,0.6137562
1,0.44343692
0,0.6014688
1,0.5847267
1,0.6476457
0,0.7030606
1,0.77791137
0,0.71278846
0,0.20981655
0,0.20981655
1,0.9634883
1,0.6294275
1,0.8843916
0,0.8061742
0,0.6803833
1,0.59940547
0,0.2969591
0,0.17264877
1,0.82864136
0,0.052997574
0,0.77114177
0,0.68109244
0,0.22360063
1,0.7464035
0,0.7464035
1,0.44343692
0,0.44343692
1,0.778313
1,0.5838847
0,0.53463846
1,0.34215024
1,0.4484725
1,0.57250434
0,0.40561327
0,0.17057845
0,0.5824763
0,0.47585285
1,0.29217628
1,0.9265164
0,0.31899697
0,0.40250212
0,0.13720259
1,0.67310923
1,0.9381544
0,0.13038933
0,0.34075767
1,0.95057493
1,0.88528395
0,0.00674482
0,0.0006942277
0,0.0006942277
0,0.07503389
0,0.07503389
0,0.017709851
0,0.09973948
1,0.7081847
0,0.0094665345
0,0.78968096
1,0.6611949
1,0.87181205
0,0.6611949
0,0.78968096
0,0.54300153
1,0.7075471
1,0.7081847
1,0.78968096
1,0.78968096
0,0.042356636
0,0.3851167
0,0.19002968
1,0.93752867
1,0.9943521
1,0.93752867
1,0.93752867
0,0.33499026
1,0.83588874
1,0.81926465
0,0.5682991
0,0.38607377
0,0.23362103
1,0.44985992
0,0.07333515
1,0.96549904
1,0.9667581
1,0.9667581
1,0.9403122
1,0.9667581
0,0.5084595
1,0.7400045
1,0.66761196
0,0.19854166
0,0.047343586
1,0.39944336
1,0.85833204
1,0.9082501
0,0.7747966
1,0.14501823
0,0.07941602
1,0.84965473
0,0.021180976
0,0.020907572
0,0.7295433
0,0.009128156
0,0.44343692
0,0.047809772
0,0.047809772
0,0.23194918
0,0.024687342
0,0.13100861
0,0.18843406
0,0.8381105
0,0.78968096
0,0.71550435
0,0.35760304
1,0.60168993
0,0.41075504
0,0.41075504
0,0.8268481
1,0.78017443
0,0.78968096
0,0.929192
0,0.7572604
0,0.668833
0,0.16197799
1,0.78017443
0,0.42238078
1,0.2720754
1,0.67683667
0,0.39944336
1,0.872824
0,0.14119197
1,0.8838783
0,0.58125603
0,0.06485478
1,0.665472
1,0.80601645
0,0.566122
0,0.014746894
1,0.78968096
0,0.0053820936
0,0.0053820936
1,0.7639927
0,0.39552328
0,0.098780885
0,0.0033752422
0,0.2797161
0,0.493725
1,0.6858907
1,0.6858907
0,0.23362103
0,0.19128792
0,0.0066169067
0,0.6314801
0,0.7818433
0,0.6314801
0,0.23362103
1,0.8392779
0,0.3598101
1,0.8392779
0,0.27693847
0,0.5093845
0,0.3598101
0,0.36387348
0,0.2834584
0,0.34426513
0,0.10551845
0,0.60425705
0,0.86183304
1,0.55630386
1,0.7030606
0,0.01764962
0,0.9023825
0,0.08411993
1,0.77568716
1,0.68520224
0,0.14602077
1,0.84449655
0,0.57612544
1,0.91912436
0,0.31850752
0,0.27081862
0,0.9023825
1,0.5505279
0,0.567926
0,0.7712388
0,0.36117643
0,0.029992633
0,0.21297547
1,0.29892635
1,0.5093845
0,0.27260974
0,0.77114177
0,0.16880172
0,0.85570574
1,0.7295433
1,0.73528564
0,0.5903979
1,0.6557259
1,0.8199435
1,0.86183304
1,0.82941717
0,0.10197154
0,0.4570539
0,0.274527
0,0.39944336
1,0.49292752
1,0.7081847
1,0.7081847
0,0.64318794
0,0.82433623
0,0.32722345
0,0.4475333
0,0.24158144
0,0.15190299
0,0.568423
0,0.124002844
0,0.79363877
1,0.7712388
1,0.92062044
1,0.7712388
1,0.78017443
1,0.19128792
0,0.66034555
1,0.7712388
1,0.91838497
0,0.033480793
0,0.033480793
0,0.033480793
0,0.09684253
0,0.006757924
1,0.038639385
0,0.5333768
1,0.78968096
1,0.78968096
1,0.78968096
1,0.78968096
0,0.13100861
0,0.18843406
0,0.18843406
0,0.566122
1,0.566122
0,0.2371278
1,0.80327517
1,0.70514596
0,0.32569465
1,0.91838497
0,0.2797161
0,0.4476891
0,0.15420228
0,0.91838497
1,0.44343692
0,0.17174952
0,0.71581733
0,0.86087084
1,0.7081847
1,0.8999835
1,0.71414953
0,0.5093845
1,0.6014688
1,0.6014688
0,0.16197799
1,0.6892461
0,0.49533236
0,0.41075504
0,0.16126814
0,0.4645141
1,0.778313
0,0.48542574
0,0.19128792
1,0.40876323
0,0.29899982
0,0.052279234
0,0.13339928
0,0.34865046
0,0.57250434
0,0.19751386
1,0.84809804
1,0.7464674
0,0.013299919
0,0.18857397
0,0.7358949
0,0.03055486
0,0.03055486
0,0.6290373
1,0.53463846
1,0.44035068
0,0.23362103
1,0.23362103
0,0.10489764
0,0.10489764
0,0.13604006
1,0.99338794
1,0.99338794
0,0.5093845
0,0.5093845
0,0.017470187
0,0.66293675
1,0.28462413
0,0.28462413
0,0.22102925
0,0.51585364
0,0.28574
0,0.22102925
0,0.31850752
0,0.028503183
0,0.5517782
0,0.18275203
0,0.21812682
0,0.21812682
0,0.024078006
0,0.4408778
0,0.53153294
1,0.8147064
1,0.46115997
0,0.3917878
1,0.97456133
1,0.7150631
0,0.1265422
1,0.65474963
0,0.5093845
0,0.5093845
1,0.8981104
0,0.5254799
0,0.25200328
1,0.7122103
0,0.48588887
1,0.67803544
0,0.01520043
0,0.01520043
0,0.039862987
1,0.9514857
0,0.0572385
1,0.83020854
0,0.4670955
0,0.011524884
0,0.3592988
0,0.2414292
0,0.39944336
0,0.41848564
0,0.7295433
0,0.16714086
0,0.81926465
0,0.57250434
0,0.6892461
0,0.81926465
0,0.81926465
1,0.84965473
0,0.28578728
0,0.28578728
1,0.5766013
0,0.47812825
1,0.93856007
0,0.66293675
0,0.12366287
0,0.46628007
0,0.015913589
0,0.015931677
0,0.015931677
0,0.015931677
0,0.3795165
1,0.8040988
0,0.82854736
0,0.17273884
1,0.7075471
1,0.7081847
1,0.7540204
0,0.6290373
0,0.68109244
0,0.120140284
0,0.120140284
0,0.16205199
0,0.19320899
0,0.19320899
0,0.19320899
1,0.6014688
1,0.6271699
0,0.11397838
0,0.5905542
0,0.32887635
1,0.28018287
1,0.69376993
0,0.41390926
0,0.022684226
0,0.012837743
0,0.78968096
1,0.8552648
0,0.0038951982
0,0.007038919
0,0.49311754
0,0.6602903
0,0.49311754
1,0.8674286
1,0.4570539
1,0.6014688
0,0.4309651
0,0.5912324
0,0.09056676
0,0.23362103
0,0.23362103
0,0.78968096
1,0.8289212
1,0.34937072
0,0.030517835
0,0.030517835
0,0.78017443
1,0.84809804
1,0.84809804
0,0.4435376
0,0.76641893
1,0.6452689
1,0.6452689
0,0.51113075
0,0.0012916267
0,0.35760304
0,0.38547882
0,0.11143688
0,0.5093845
0,0.51215166
1,0.51215166
0,0.36853763
1,0.5309518
0,0.3592988
1,0.51215166
0,0.123382986
1,0.51215166
0,0.064007215
0,0.041592367
0,0.03643949
0,0.006450541
0,0.55630386
0,0.39944336
0,0.17057845
1,0.82854736
0,0.78017443
0,0.78017443
0,0.49352244
1,0.9441318
1,0.9441318
0,0.72135305
1,0.84809804
1,0.09684253
0,0.24489374
0,0.1595742
0,0.72945166
0,0.1868599
0,0.08505302
0,0.08505302
0,0.05014818
0,0.1868599
0,0.055327635
1,0.39944336
1,0.5093845
1,0.5093845
1,0.5093845
1,0.5093845
1,0.88959616
1,0.66034555
0,0.51747656
0,0.015316441
0,0.015316441
1,0.6588251
0,0.7639927
0,0.40250212
1,0.5139698
0,0.6618584
0,0.009490566
0,0.29419476
0,0.4017502
0,0.4017502
1,0.78017443
1,0.78017443
0,0.28245446
0,0.28245446
0,0.24176402
0,0.53930116
0,0.493725
0,0.34225205
0,0.84809804
0,0.24912927
0,0.31134844
1,0.5093845
1,0.82854736
1,0.8255204
1,0.78968096
1,0.8137376
1,0.80551785
0,0.14831674
1,0.5093845
1,0.9557011
1,0.944351
0,0.23362103
0,0.16880172
0,0.1687544
1,0.82433623
1,0.99554235
1,0.9954041
1,0.9954041
0,0.06248269
0,0.23362103
1,0.8793159
0,0.6101042
0,0.16197799
1,0.7352924
0,0.28245446
0,0.10103064
1,0.63758475
1,0.7332558
1,0.7332558
1,0.8727006
1,0.83745414
1,0.7520295
0,0.28245446
0,0.11583406
0,0.43569145
0,0.22450018
0,0.49311754
0,0.16906925
0,0.6418466
0,0.472492
0,0.1113635
0,0.6148074
0,0.18843406
1,0.86030316
1,0.73296803
1,0.95069605
0,0.084584944
0,0.641153
0,0.7005579
0,0.40250212
1,0.74083155
0,0.5777466
1,0.8727006
1,0.73417264
1,0.493725
1,0.68109244
0,0.6290373
1,0.78968096
0,0.13387613
0,0.20981655
1,0.20981655
0,0.20981655
0,0.20981655
0,0.07199856
0,0.44194186
0,0.51738656
0,0.58710825
1,0.7358949
0,0.8172444
0,0.5079602
0,0.09252486
1,0.8674286
1,0.8674286
1,0.8674286
1,0.8674286
1,0.8674286
1,0.8642333
1,0.88430345
1,0.88430345
1,0.8674286
1,0.8674286
1,0.7818433
1,0.7818433
0,0.013933353
0,0.1042495
0,0.07423827
0,0.18843406
0,0.14074832
0,0.14074832
0,0.2828851
0,0.015899943
0,0.71547
0,0.0094665345
0,0.51347625
0,0.13476141
0,0.13751096
0,0.020282283
0,0.27569297
0,0.27569297
0,0.024937477
0,0.0072949314
0,0.7309492
0,0.44558546
0,0.12219847
1,0.29896423
1,0.83465415
1,0.86458266
0,0.22822796
0,0.22822796
0,0.43881446
0,0.22822796
1,0.7081847
1,0.78968096
1,0.8843916
1,0.7295433
0,0.7081847
1,0.78968096
0,0.7030606
1,0.78968096
1,0.8843916
1,0.7295433
1,0.78968096
1,0.78968096
1,0.78968096
1,0.78968096
1,0.78968096
0,0.78968096
1,0.7081847
1,0.8843916
0,0.7030606
0,0.78968096
1,0.78968096
0,0.78968096
1,0.78968096
1,0.8843916
1,0.78968096
1,0.85316056
1,0.8364685
1,0.84809804
1,0.7773065
1,0.84809804
1,0.80551785
1,0.80551785
1,0.7773065
1,0.80551785
1,0.65831953
0,0.015316441
0,0.015316441
1,0.66882885
1,0.83967143
1,0.788329
1,0.788329
0,0.07998319
0,0.07998319
0,0.79949266
0,0.32887635
1,0.441809
0,0.68109244
0,0.40250212
0,0.22390257
0,0.3931502
0,0.57375604
0,0.3931502
0,0.061779965
0,0.03521847
1,0.8381105
1,0.5293024
1,0.9491957
0,0.0053402307
0,0.16954039
0,0.04669173
0,0.04669173
0,0.0035954197
0,0.030757584
0,0.10398021
0,0.030757584
1,0.8225592
1,0.6772164
1,0.6772164
1,0.8225592
0,0.6005147
1,0.20608878
0,0.78017443
0,0.46628007
0,0.53586704
0,0.13348502
0,0.7081847
0,0.03968421
1,0.7803462
1,0.7081847
1,0.8131353
0,0.18534099
1,0.89585215
1,0.91912436
0,0.33192372
0,0.008913936
0,0.51646376
0,0.7389641
0,0.47729692
0,0.4093381
0,0.39984643
0,0.493725
0,0.7295433
0,0.7295433
1,0.9896951
1,0.989626
1,0.989626
0,0.006032224
0,0.18843406
0,0.7295433
0,0.7295433
0,0.45696843
0,0.027662741
0,0.7295433
1,0.7739058
0,0.12980673
0,0.022424579
1,0.31850752
1,0.6516009
1,0.786537
1,0.78968096
1,0.78968096
1,0.78968096
1,0.58710825
0,0.015342539
1,0.69376993
0,0.27902976
0,0.40250212
0,0.40250212
0,0.3401958
0,0.022490712
0,0.015316441
1,0.69326526
0,0.04798465
0,0.65772426
0,0.65772426
0,0.096002795
0,0.1970248
0,0.02845918
0,0.16126814
1,0.64825433
1,0.9514857
1,0.9514857
1,0.8752458
0,0.30369082
0,0.014550949
0,0.014550949
0,0.20946677
0,0.20946677
0,0.20946677
0,0.32912722
0,0.15841706
0,0.58003443
0,0.15028329
1,0.67439
1,0.22596359
0,0.22001243
1,0.91238815
1,0.8650069
1,0.9017242
1,0.9017242
0,0.68520224
1,0.78858835
0,0.012942525
1,0.78858835
0,0.2551618
1,0.4408778
1,0.4408778
0,0.08180698
1,0.904191
0,0.19337244
0,0.00953724
1,0.81954616
0,0.80188185
0,0.1475684
0,0.09437948
0,0.16906925
0,0.3414546
0,0.16906925
1,0.7639927
1,0.78968096
1,0.7295433
1,0.7081847
1,0.78968096
1,0.78968096
1,0.78968096
1,0.8843916
1,0.7309492
1,0.78968096
0,0.32195294
0,0.3262317
0,0.3262317
1,0.750571
0,0.0047820415
1,0.78530884
1,0.98801416
1,0.9943802
1,0.98771954
1,0.9896951
1,0.99267006
1,0.9936026
1,0.9936026
1,0.98902786
1,0.989626
1,0.989626
1,0.98960227
1,0.9915519
1,0.989626
1,0.989626
