y_true,y_prob
1,0.9777039
0,0.09201129
0,0.108117804
0,0.4714572
0,0.20103334
0,0.14742042
0,0.6017375
1,0.8938459
0,0.032923985
0,0.13928252
0,0.13928252
0,0.24905556
1,0.8767475
1,0.8202959
1,0.9932307
1,0.96441835
1,0.98261017
1,0.90081877
0,0.004104515
0,0.004104515
1,0.98131585
1,0.97627264
1,0.98491687
1,0.98712176
0,0.18531726
1,0.81350654
1,0.90391356
1,0.90183157
1,0.82784754
0,0.1338666
1,0.90391356
1,0.9197074
0,0.042972237
0,0.007100253
0,0.006966803
1,0.91414243
0,0.0004919014
0,0.0019953924
0,0.0044456967
0,0.0044456967
0,0.004343687
0,0.014241036
0,0.008861202
0,0.02662433
0,0.016308261
0,0.012152487
0,0.02576312
0,0.0011816943
0,0.0047367243
0,0.0012660893
0,0.009684959
0,0.0017441389
0,0.021988932
0,0.0037750422
0,0.03833643
0,0.002330742
0,0.032294
0,0.10170452
0,0.051693365
0,0.024486765
0,0.039451562
0,0.005252756
0,0.012239372
0,0.02457198
0,0.17033735
0,0.011079012
0,0.027700325
0,0.012239372
0,0.01439097
0,0.012473813
1,0.46952686
1,0.93051714
1,0.93782306
0,0.6504887
1,0.874418
1,0.8908215
0,0.5683881
0,0.027924743
0,0.0038568692
0,0.34830788
1,0.8338749
0,0.042631183
0,0.034825355
0,0.020566784
0,0.020566784
0,0.13675909
0,0.33550364
1,0.95714855
1,0.9726989
1,0.8901069
1,0.95763797
1,0.9740326
1,0.899298
1,0.9799667
1,0.7922987
1,0.72138
0,0.02295738
1,0.73147523
1,0.840854
0,0.009626099
0,0.38302442
0,0.19700092
0,0.030442066
1,0.6791958
0,0.023124779
0,0.034981176
0,0.022007301
0,0.02842948
0,0.03047901
0,0.022580795
0,0.0046225297
0,0.4894883
0,0.004405257
1,0.72909534
0,0.22965442
0,0.043201648
0,0.013497705
0,0.20120248
0,0.012044368
0,0.0046804985
0,0.017932212
0,0.016399879
0,0.00366292
0,0.02616405
0,0.06399123
0,0.0047135395
0,0.008204248
0,0.008204248
0,0.0018131421
0,0.003343622
0,0.0023566328
0,0.013426442
0,0.018673813
1,0.6485183
0,0.009815154
0,0.028851748
0,0.08329768
0,0.012428695
0,0.19973402
0,0.21712318
0,0.04984432
0,0.062767856
0,0.010293356
0,0.021631045
0,0.1532368
0,0.25549966
0,0.009166789
0,0.007981275
0,0.1297218
0,0.011987432
0,0.042917952
0,0.0030656806
0,0.021256696
0,0.005489095
0,0.109465316
0,0.011863418
1,0.73171246
1,0.7970322
0,0.05389631
0,0.006480568
1,0.90265894
1,0.99025273
1,0.98859507
0,0.48465392
0,0.3116982
0,0.29937175
1,0.91689616
1,0.9315631
1,0.93003964
0,0.033853922
0,0.0026151265
1,0.840724
0,0.020231081
0,0.017151596
0,0.020622756
0,0.004898481
0,0.0011415526
0,0.013616691
0,0.005674889
0,0.030845605
0,0.011186678
0,0.0035735995
0,0.04418188
0,0.013142177
1,0.1167981
0,0.012259745
0,0.019868731
0,0.035914287
0,0.006576733
0,0.020644061
0,0.10618404
0,0.058242753
0,0.06896003
0,0.03733825
0,0.021468177
0,0.013206767
0,0.014924721
0,0.00801038
1,0.8228233
0,0.0029734133
0,0.009099223
0,0.0068989126
0,0.0027490126
0,0.011748641
0,0.0073014717
0,0.032791387
0,0.0124502275
0,0.0047077783
0,0.019488854
0,0.024230756
0,0.07526935
1,0.47835666
0,0.0012457614
0,0.026301684
0,0.0064956476
0,0.001979338
0,0.0070205387
0,0.002057728
0,0.006097421
0,0.0023949086
1,0.85918576
0,0.003490171
0,0.09085212
0,0.0059681195
0,0.11983682
0,0.11027011
0,0.016792834
0,0.0046361634
0,0.020657856
0,0.0035188005
0,0.027366517
0,0.024836052
0,0.0031643948
0,0.018612415
0,0.017116688
1,0.95846933
0,0.0027490126
0,0.0031849307
1,0.8628044
0,0.034653276
0,0.038825177
0,0.0042392556
0,0.03733825
0,0.020550158
0,0.037885353
0,0.02090806
0,0.01109159
1,0.16453998
0,0.045003805
0,0.006921793
0,0.0019260269
0,0.0019260269
0,0.0019260269
0,0.0019260269
0,0.0018008506
0,0.0019260269
0,0.013598015
0,0.02167711
0,0.0037964461
0,0.01351379
0,0.04100366
0,0.0003319498
0,0.0051129796
0,0.007866031
0,0.0018008506
0,0.046757616
0,0.06294075
0,0.060549498
0,0.0037310948
0,0.0030690595
0,0.05602336
0,0.06937518
0,0.034306504
0,0.029406918
0,0.023151174
0,0.0032850527
0,0.014703613
0,0.021144822
0,0.0124502275
0,0.014703613
0,0.02167711
0,0.02167711
0,0.058242753
0,0.20200554
0,0.0014969063
0,0.0030690595
0,0.006387761
0,0.008689271
0,0.0037310948
0,0.026493218
0,0.0030690595
0,0.052524228
0,0.00920292
0,0.020888858
0,0.036434986
0,0.009563098
0,0.013853984
0,0.0036158036
0,0.025491135
0,0.43903044
0,0.0055743163
0,0.007915473
0,0.014291718
0,0.01816665
0,0.0040063164
0,0.022804772
0,0.0074480064
0,0.020597365
0,0.02167711
0,0.014703613
0,0.037645604
0,0.02167711
0,0.015920991
0,0.022804772
0,0.03177645
0,0.037645604
0,0.0124502275
0,0.02167711
0,0.008087198
0,0.027702887
0,0.01906584
0,0.03835045
0,0.0010978344
0,0.063917756
0,0.020544419
0,0.026681636
0,0.011474993
0,0.0057687624
0,0.01872571
0,0.01439936
0,0.0012040948
0,0.000829567
0,0.001182215
0,0.031966615
0,0.0030690595
0,0.020313313
0,0.030993162
0,0.03039369
0,0.008889629
0,0.000829567
0,0.0052126828
0,0.001182215
0,0.002051259
0,0.008969249
0,0.00902749
0,0.0047739986
0,0.0047810157
0,0.00974789
0,0.007477038
0,0.016805042
0,0.016258026
0,0.009717493
0,0.044778343
0,0.010400582
0,0.01659995
0,0.0063295877
0,0.056856267
0,0.037645604
0,0.0032804124
0,0.018855916
0,0.009347974
0,0.004501441
0,0.023030499
0,0.023030499
0,0.017116688
0,0.03868696
0,0.018529924
0,0.00801038
0,0.024631325
0,0.0030690595
0,0.013416959
0,0.09284027
0,0.0008394063
0,0.0019260269
0,0.0027996262
0,0.048646186
0,0.064642
0,0.012074466
0,0.0124502275
0,0.02167711
0,0.008441874
0,0.020268051
0,0.014883344
0,0.0011471
0,0.002051259
0,0.013034702
0,0.0016722676
0,0.0003319498
0,0.004389847
0,0.0054224
0,0.018421074
0,0.005482942
0,0.0234232
0,0.016934557
1,0.6315648
0,0.00479834
0,0.0024867214
0,0.0005403911
0,0.0018312756
0,0.059411936
0,0.053362984
0,0.0029779873
0,0.012809692
0,0.022423042
0,0.06675392
0,0.020412715
1,0.8272089
0,0.03899491
0,0.003982007
0,0.014702516
0,0.0058487016
0,0.0041258214
0,0.005657555
0,0.018791283
0,0.0019124282
0,0.011847073
0,0.037645604
0,0.021188652
0,0.021870885
0,0.06350093
0,0.0018008506
0,0.010400582
0,0.0063783615
0,0.00801038
0,0.055287022
0,0.006384115
1,0.72285575
0,0.02167711
0,0.037645604
0,0.0022959865
0,0.0027250345
0,0.0032804124
0,0.058834776
0,0.017116688
0,0.0049327184
0,0.008441874
0,0.018053606
0,0.009596115
0,0.009988911
0,0.0074213687
0,0.01659995
0,0.05496141
1,0.40322566
0,0.0124502275
0,0.0124502275
0,0.022804772
1,0.8902937
0,0.0074213687
0,0.0016287054
0,0.023715071
0,0.02167711
0,0.02167711
0,0.011493074
0,0.29493985
0,0.01351379
0,0.009702344
0,0.014203666
1,0.58195835
0,0.005669236
0,0.028968938
0,0.058865827
0,0.20200554
0,0.024204535
0,0.09561
0,0.016486598
0,0.0124707585
0,0.005362686
0,0.08589541
0,0.0055743163
0,0.03778221
0,0.0053841257
0,0.001865933
0,0.022808705
0,0.012038515
0,0.0718305
0,0.100540504
0,0.00971464
0,0.0041913493
0,0.042418826
0,0.0019256264
0,0.025491135
0,0.015127333
0,0.014753788
0,0.005300439
1,0.8719149
0,0.0035547903
0,0.06197558
0,0.014703613
0,0.0111046145
0,0.0011572107
0,0.006732998
0,0.008731684
0,0.0890018
0,0.02530011
0,0.07444452
0,0.087640785
0,0.014703613
0,0.002093674
0,0.081842214
0,0.012704651
0,0.009347974
0,0.00663117
0,0.020327535
0,0.102595
0,0.008347375
0,0.21067567
0,0.048290115
0,0.15738139
1,0.65091544
0,0.0155792795
1,0.841178
0,0.033018794
0,0.0076705045
0,0.10372788
0,0.0047210795
0,0.018237194
0,0.009339976
0,0.00084990787
0,0.00039008327
0,0.004257982
0,0.07781738
0,0.010963931
0,0.003834286
0,0.00033374428
0,0.005636152
0,0.02246271
0,0.007576983
0,0.13250448
0,0.0030690595
0,0.0030690595
0,0.0030690595
0,0.0030690595
0,0.0030690595
0,0.02167711
0,0.008963486
0,0.011580817
0,0.006849507
0,0.041468337
0,0.044498473
0,0.0106506515
0,0.015451885
0,0.0009618285
0,0.073042266
0,0.004436696
0,0.0036821056
0,0.004389847
0,0.012539705
0,0.010717307
0,0.04278606
0,0.00920292
0,0.00920292
0,0.004944179
0,0.0037310948
0,0.0037310948
0,0.0029647986
0,0.015218856
0,0.00823519
0,0.0017872483
0,0.006448439
0,0.015388618
0,0.011474993
0,0.0027323358
0,0.040886234
0,0.0016010803
0,0.0037379374
0,0.026301684
0,0.09284027
0,0.033689573
1,0.77747697
0,0.033002183
0,0.003660481
0,0.016211554
0,0.002377263
0,0.02119306
0,0.008269811
0,0.00044043807
0,0.0011471
0,0.006921793
0,0.0017640414
0,0.0059485477
0,0.0059485477
0,0.005448603
0,0.015355786
0,0.0026832267
0,0.007557878
0,0.007679842
0,0.016792834
0,0.16795239
0,0.073221475
0,0.0060757827
0,0.042462166
0,0.0070984615
0,0.02083264
0,0.0030690595
0,0.00920292
0,0.035209913
1,0.76612467
0,0.00920292
0,0.0066413865
0,0.01356481
0,0.0021117125
0,0.010978749
0,0.0037310948
0,0.0029734133
0,0.00801038
0,0.0008069636
0,0.00033374428
0,0.004818148
0,0.003490171
0,0.00039008327
0,0.00039008327
0,0.0016722676
0,0.004396603
0,0.0026666855
0,0.062255
0,0.0028081161
1,0.76612467
0,0.0036831952
0,0.006955889
0,0.013270953
1,0.87496704
0,0.005403647
0,0.01983095
0,0.0064448137
0,0.0027340946
0,0.0031997263
1,0.84821165
0,0.011435969
1,0.5950279
0,0.012439604
0,0.0033707174
0,0.034488536
0,0.14101745
1,0.77400166
1,0.92132735
1,0.9657003
1,0.9666767
1,0.97611487
1,0.9561417
1,0.9682272
0,0.008728932
0,0.0017216859
0,0.031265046
1,0.35658488
1,0.6025488
0,0.048763104
0,0.0051080217
0,0.00889178
0,0.038270246
0,0.22585613
0,0.021242885
0,0.5215256
0,0.021064812
0,0.60841805
1,0.7970358
0,0.09458562
1,0.914979
0,0.36976615
0,0.36976615
0,0.5010257
0,0.048396185
0,0.008308589
0,0.006921793
0,0.019574834
0,0.026468895
0,0.0077546677
0,0.0060757827
0,0.025413355
0,0.016706528
0,0.016706528
0,0.016077803
0,0.053745188
0,0.027654493
0,0.06844472
0,0.027961962
0,0.015759742
0,0.09007527
0,0.08505482
0,0.059841156
0,0.1167981
0,0.058878742
0,0.09946423
0,0.03768145
0,0.041055854
0,0.016282303
0,0.0077442215
0,0.061700482
0,0.0074310275
0,0.0057917535
0,0.0034979626
0,0.015397152
0,0.016036436
0,0.0052781333
0,0.012253094
0,0.015733086
0,0.0018503052
0,0.018953538
0,0.004906842
0,0.0023125208
0,0.089476205
0,0.010165804
0,0.009304697
0,0.038825177
0,0.005515082
0,0.01860452
0,0.0038063633
0,0.093534425
0,0.0022675411
0,0.0024273505
0,0.08850326
1,0.86427116
0,0.02331787
0,0.001921153
0,0.0005770975
0,0.0046100644
0,0.012891145
0,0.023881909
0,0.013350488
0,0.00087596546
0,0.007982174
0,0.0053052255
0,0.038270246
0,0.2988107
0,0.0112832375
0,0.03442641
0,0.009295537
1,0.91701126
0,0.24348645
0,0.13190655
0,0.15771668
0,0.0139612295
0,0.055137258
0,0.05513358
0,0.0021453633
0,0.030732077
0,0.013446384
0,0.0011946469
0,0.003800822
0,0.005734239
0,0.034837507
0,0.014380301
0,0.027551342
0,0.0078093535
0,0.02228368
0,0.00089025934
0,0.0105320625
0,0.009399878
0,0.029359225
0,0.16597402
1,0.94454694
0,0.001277158
0,0.024197368
0,0.11016068
0,0.013740033
0,0.1793459
0,0.064010814
0,0.005033173
0,0.04641902
0,0.009111058
0,0.0116569325
0,0.023799175
0,0.008040445
0,0.013218499
0,0.02623118
0,0.016297905
0,0.0097798435
0,0.002093674
0,0.006653515
0,0.008284693
0,0.038496282
0,0.059348367
0,0.02943013
0,0.007602825
0,0.006290647
0,0.0060512926
0,0.0057556797
0,0.0047077783
0,0.0417436
0,0.023903722
0,0.11318405
0,0.007403823
0,0.0027027952
0,0.008802684
0,0.003531319
0,0.031389613
0,0.011173262
0,0.0032486336
0,0.060725
0,0.0068989126
0,0.0027762584
0,0.015062523
0,0.0045294184
0,0.013386216
0,0.00088478293
0,0.051037107
0,0.0043455563
0,0.075329475
0,0.009465626
0,0.007999365
0,0.0064474917
0,0.0055780206
0,0.0056151752
0,0.00044345614
0,0.0012487873
0,0.0008150759
0,0.013740033
0,0.061351698
0,0.0020967517
0,0.046950355
0,0.027396295
0,0.0037964461
0,0.021221368
0,0.045942668
0,0.012029205
0,0.017017424
0,0.0072575537
0,0.049427386
1,0.89805657
0,0.06760203
0,0.1779578
0,0.010661399
0,0.0044753007
1,0.77963895
0,0.11587581
1,0.89716387
1,0.88457054
1,0.8646358
0,0.2220285
1,0.88337356
0,0.016709238
0,0.06181357
0,0.027162533
0,0.01809926
0,0.019733272
0,0.11981321
0,0.048195664
0,0.03830694
0,0.0327885
0,0.03353087
0,0.102595
1,0.8723323
0,0.039816804
0,0.05802295
0,0.12805322
0,0.031937722
0,0.020787934
0,0.018653557
0,0.0043194387
0,0.0026935132
0,0.058454733
0,0.00922421
0,0.008032633
0,0.002264043
0,0.004741697
0,0.022295956
0,0.012701361
0,0.031492095
0,0.01870886
0,0.05626315
0,0.054371215
0,0.044267252
0,0.017772747
0,0.0053444193
0,0.03138473
0,0.03301519
0,0.023009516
0,0.03969014
0,0.028839352
0,0.0769643
0,0.087104484
0,0.009694682
0,0.0062267515
0,0.06044341
0,0.04004299
0,0.017948937
0,0.08050194
0,0.009737677
0,0.023169907
0,0.02891811
0,0.014799501
0,0.0073743337
0,0.005791836
0,0.010961557
0,0.0051680915
0,0.0066054044
0,0.002221879
0,0.012029098
0,0.01665515
0,0.017246164
0,0.00939753
0,0.02937599
0,0.0022733838
0,0.023028191
0,0.06317582
0,0.0618667
0,0.01446048
0,0.009183206
0,0.017677918
0,0.19464797
0,0.027751768
0,0.016609743
0,0.008121497
0,0.050177045
0,0.02914755
0,0.07435054
0,0.026468895
0,0.021501604
0,0.09669815
0,0.036255844
0,0.051683698
0,0.07320219
0,0.06135162
0,0.019766478
0,0.1269434
0,0.0043112314
0,0.011255725
0,0.10140357
0,0.036382407
1,0.95846933
0,0.0824332
0,0.15875009
0,0.012441842
0,0.0063526053
0,0.060108174
0,0.07240165
0,0.010319276
0,0.0042109704
0,0.046763353
0,0.046178658
0,0.086200126
0,0.016138367
0,0.06235453
0,0.0143495025
0,0.011735964
0,0.004831003
1,0.81499934
0,0.0035735995
0,0.011186678
0,0.028541598
1,0.8111002
0,0.06812342
0,0.06812342
0,0.030126682
0,0.034955464
0,0.012729904
0,0.024836052
0,0.0036963022
0,0.41971347
1,0.90195054
0,0.006621512
1,0.8803418
0,0.0019372478
0,0.004701051
0,0.0009161195
0,0.0037827233
0,0.0037827233
0,0.00062269444
0,0.008111152
0,0.00763957
0,0.0029548795
0,0.00872378
0,0.0014399298
0,0.0104838265
0,0.0037827233
0,0.0012447834
0,0.0037827233
0,0.010229167
0,0.0048951656
0,0.0058710827
0,0.011399671
0,0.029261218
0,0.01532937
0,0.002141007
0,0.0015670402
0,0.0034772886
0,0.01757317
0,0.077829905
0,0.038655657
0,0.00042366618
0,0.0052690757
0,0.002849063
0,0.026901793
0,0.021326076
0,0.0027615959
0,0.002849652
0,0.021078397
0,0.009169882
0,0.015943142
0,0.0018353707
0,0.009607456
0,0.0023337733
0,0.0013352833
0,0.002598726
0,0.011512044
0,0.1362008
0,0.0044628857
0,0.020572297
0,0.016985923
0,0.010590591
0,0.011463133
0,0.008697811
0,0.03733825
0,0.028922986
0,0.011425339
0,0.00411073
0,0.0049923146
0,0.0012407014
0,0.0024474
0,0.0040091183
0,0.0021266819
0,0.004415839
0,0.0011211423
0,0.00078302645
0,0.005176615
0,0.009135352
0,0.0023412227
0,0.003529058
0,0.0031274774
0,0.017705515
0,0.0012666989
0,0.0013777451
0,0.004446872
0,0.0026752977
0,0.0024893733
0,0.0038856522
0,0.00070894544
0,0.006265344
0,0.022280265
0,0.0033860335
0,0.0077523743
0,0.060682625
0,0.027630117
1,0.83928657
1,0.85918576
0,0.04034187
0,0.021409625
0,0.0015867732
0,0.009107542
0,0.038074933
0,0.0028927317
0,0.04578571
1,0.7571721
0,0.030804357
0,0.067841135
0,0.011638844
0,0.007372439
0,0.036926772
0,0.04394037
0,0.026184991
0,0.0012447834
0,0.0035610758
0,0.007009837
0,0.015397152
0,0.016974796
0,0.0010116377
0,0.012851782
0,0.018967582
0,0.0022050627
0,0.002205454
0,0.07438144
0,0.10474583
0,0.052762162
0,0.70934343
1,0.98473233
1,0.98255414
0,0.11523882
1,0.9655313
0,0.28406528
0,0.2661318
0,0.5810171
1,0.8114421
0,0.09182603
0,0.06674085
0,0.15241136
0,0.24735437
1,0.72593874
1,0.86019737
1,0.92330897
0,0.17680128
1,0.8230553
1,0.9788752
0,0.013677206
0,0.017720645
1,0.81381
0,0.017965073
0,0.3806141
0,0.03355475
0,0.007479618
0,0.23469669
1,0.86293405
1,0.80335283
0,0.31095505
1,0.8853536
1,0.8853536
0,0.84110856
0,0.6033211
1,0.84110856
1,0.935531
1,0.83344734
0,0.41620874
1,0.9184888
1,0.9184888
1,0.7056213
0,0.16111033
1,0.9184888
0,0.47799593
1,0.672314
0,0.019250818
1,0.83683074
0,0.11775923
1,0.60217744
0,0.45933422
1,0.8682448
0,0.07474183
0,0.09238836
0,0.012414756
1,0.8590096
1,0.8188575
0,0.24487956
1,0.92639226
1,0.6674007
1,0.8597572
1,0.91179234
1,0.86004084
0,0.63128537
1,0.8464154
0,0.7019596
0,0.2254165
0,0.009855267
1,0.8465689
1,0.9044808
1,0.9405633
1,0.95423657
0,0.28928727
0,0.063346975
0,0.023343947
0,0.05116019
0,0.14640746
1,0.83448666
0,0.13072562
1,0.90654266
0,0.24774641
0,0.077995315
0,0.08016041
0,0.14389665
0,0.395083
1,0.72665185
0,0.0101554645
0,0.07626518
0,0.09722106
1,0.7917896
1,0.97525275
1,0.97525275
1,0.90483963
1,0.8013728
1,0.9508856
1,0.7349393
0,0.5078434
1,0.81296223
0,0.5603766
1,0.5944272
1,0.8669445
1,0.7733286
1,0.85235953
1,0.9075219
1,0.99141216
0,0.43884063
0,0.016835045
0,0.31082898
0,0.015812973
0,0.026674392
0,0.093324415
0,0.030413575
1,0.99638426
1,0.9884349
1,0.9840604
1,0.97892535
1,0.97890854
1,0.975021
1,0.96322465
0,0.06548184
0,0.07396347
0,0.11342171
0,0.014902373
0,0.06548184
0,0.06548184
0,0.06548184
0,0.042200122
0,0.06548184
0,0.05055105
0,0.03389752
0,0.124486566
0,0.124486566
0,0.08211331
1,0.8666688
0,0.06548184
0,0.06548184
0,0.05055105
0,0.05055105
0,0.088802546
0,0.120432645
0,0.06548184
1,0.99361306
1,0.98804224
1,0.9921894
1,0.99220884
0,0.017225098
0,0.0054961774
0,0.023409951
1,0.87805545
0,0.1342954
0,0.20856567
0,0.45405087
1,0.9694709
1,0.7490732
0,0.11738139
0,0.21136646
1,0.9909836
0,0.32045826
1,0.9654847
0,0.50385296
0,0.2909213
0,0.041247994
1,0.54637855
0,0.03919415
0,0.2656897
0,0.13121288
0,0.1983408
1,0.9088194
0,0.034290828
1,0.8502108
0,0.028573686
0,0.013779628
0,0.013779628
0,0.013779628
1,0.727563
1,0.723681
0,0.003440225
1,0.8717775
0,0.028786488
0,0.112322584
0,0.0025668496
0,0.049067628
0,0.0025668496
0,0.005467376
0,0.34756812
0,0.008789351
0,0.13639462
1,0.7662114
0,0.11476236
1,0.8466459
0,0.58586633
0,0.067381606
1,0.48202512
0,0.03399384
0,0.09030048
0,0.032202624
0,0.08309429
0,0.026804287
0,0.07203872
0,0.2622883
0,0.13696869
0,0.4557752
0,0.031015191
0,0.07988622
1,0.93602383
1,0.98860615
1,0.98860615
1,0.9804985
1,0.992257
1,0.992652
1,0.98974705
0,0.12533188
1,0.858053
1,0.95074517
1,0.9343127
0,0.34266675
0,0.006246484
0,0.23346488
0,0.23595181
0,0.009303268
0,0.02857057
1,0.911397
1,0.9015808
1,0.9587843
1,0.85728514
0,0.40765992
1,0.98585147
1,0.9132575
1,0.9132575
0,0.002349024
0,0.046629813
0,0.021889703
0,0.032495264
0,0.0055909744
0,0.046629813
1,0.9446175
0,0.14915037
0,0.1413928
0,0.0035902082
0,0.0045267213
0,0.0045267213
0,0.002887168
0,0.002887168
0,0.025688073
1,0.98908603
1,0.7578831
0,0.01801194
0,0.055752877
0,0.002554285
0,0.00841868
0,0.44413754
0,0.51323545
1,0.9752788
1,0.9752788
0,0.014560148
0,0.38907427
1,0.9911343
1,0.985515
1,0.890008
1,0.9296349
0,0.07647557
0,0.38840494
0,0.011927834
1,0.65904766
1,0.8855433
1,0.88444704
1,0.7945294
0,0.05018405
1,0.266545
1,0.88482666
1,0.6286688
0,0.07832979
0,0.005555504
0,0.010200458
1,0.62863034
0,0.28680843
0,0.005298727
0,0.021162922
0,0.016835045
1,0.9894611
1,0.8741296
0,0.07173111
0,0.2678767
0,0.084702
0,0.040471483
1,0.88022363
0,0.052504674
1,0.9473719
1,0.9717317
1,0.99150753
1,0.9695174
1,0.9679614
1,0.8526804
1,0.9625351
1,0.89602244
1,0.9635664
1,0.78956604
1,0.9685249
1,0.98361623
1,0.98431313
1,0.99203366
1,0.9908789
1,0.9866297
1,0.9394347
1,0.99196154
1,0.99196154
1,0.9901843
1,0.9901843
1,0.9843163
1,0.9585576
1,0.9728097
1,0.9885634
1,0.98272896
1,0.886453
1,0.9862412
1,0.9876722
1,0.95847034
1,0.9716135
1,0.9843163
1,0.97303605
1,0.9593791
1,0.98039424
1,0.9862412
0,0.0017855944
0,0.006207928
0,0.004161165
0,0.16599476
0,0.034400623
1,0.86704093
1,0.869699
1,0.96253055
1,0.96253055
1,0.91496086
1,0.8783002
1,0.77036077
1,0.88544494
0,0.0019072065
1,0.77519095
0,0.44806588
0,0.4077994
0,0.14337493
1,0.9815228
1,0.9284945
0,0.027519409
0,0.26215115
0,0.46250895
0,0.00054015004
0,0.000275692
0,0.00038997806
0,0.0014332053
0,0.00054015004
0,0.0056726024
0,0.0014732911
0,0.00027933237
0,0.0016296462
0,0.00037279262
0,0.0022158087
0,0.0028669406
0,0.00054015004
0,0.00039484786
0,0.00034758612
0,0.0016689148
1,0.82271826
0,0.028473878
0,0.10198546
0,0.052808132
0,0.029552976
0,0.31054112
0,0.05271532
1,0.8925516
0,0.5087914
1,0.70212084
0,0.140756
0,0.00891909
0,0.028035456
1,0.90081877
1,0.7895391
1,0.8645947
0,0.047144752
1,0.9337773
1,0.9872333
1,0.99189574
1,0.98111206
1,0.9913594
1,0.97301334
1,0.97758293
0,0.43425733
1,0.8065499
1,0.6378628
0,0.02016239
0,0.10166287
0,0.038617037
1,0.8150002
0,0.17686136
0,0.11812029
1,0.9523606
0,0.8468382
1,0.9388431
1,0.31540272
0,0.1527628
0,0.029272266
0,0.12837012
0,0.04508184
0,0.01844673
1,0.92080265
0,0.015400551
0,0.04372955
0,0.5219949
1,0.81903523
0,0.026246062
0,0.037660033
0,0.053851165
1,0.8820162
0,0.0665622
0,0.2651208
0,0.13667929
0,0.08121203
0,0.010678519
0,0.054595254
0,0.016678344
0,0.050086223
0,0.13449438
0,0.010572838
0,0.054136325
0,0.0074980166
0,0.0067097493
0,0.21397173
0,0.02065378
0,0.24012986
0,0.07921935
1,0.9296225
1,0.8532954
1,0.9566191
1,0.8978311
1,0.6948556
0,0.04929487
0,0.10749526
0,0.12016935
0,0.0054746075
0,0.037627608
1,0.8371187
0,0.70881724
1,0.8371187
0,0.011980003
0,0.3476103
0,0.08130149
0,0.017573712
0,0.581733
1,0.65570015
1,0.91930467
0,0.4186899
0,0.54573816
0,0.61700356
0,0.03478527
0,0.03947072
0,0.0060989666
0,0.0619324
0,0.23190375
0,0.20853475
0,0.09156574
1,0.90160716
1,0.6395844
0,0.14482303
1,0.7458153
0,0.13889772
0,0.053998776
0,0.63867956
1,0.63867956
0,0.024882866
0,0.019838078
0,0.26804718
1,0.95989394
1,0.95989394
0,0.03421718
1,0.8244093
0,0.06272801
1,0.9612604
1,0.9529215
1,0.8694432
1,0.9529215
1,0.9331438
1,0.9423133
0,0.05611267
0,0.016081788
0,0.0034715105
1,0.9169907
1,0.66996735
0,0.050867375
0,0.28144202
1,0.89851606
0,0.071804754
0,0.071804754
1,0.8340082
0,0.6258593
0,0.018072758
0,0.018072758
0,0.018072758
0,0.07895144
1,0.9452927
0,0.22914806
0,0.12626049
1,0.85974365
0,0.38109478
0,0.16065077
1,0.8681554
0,0.005340874
1,0.9867126
0,0.032488152
0,0.01913056
0,0.091229886
0,0.048890427
0,0.003714015
0,0.2465633
0,0.16285288
0,0.3117395
1,0.9617374
1,0.9541897
1,0.9480862
1,0.63751864
1,0.9502178
1,0.798939
1,0.93518096
1,0.81998396
1,0.8674966
0,0.123282224
0,0.21063153
1,0.91734576
1,0.8588576
0,0.015739916
0,0.14358358
0,0.017068885
0,0.11183918
0,0.17242177
0,0.22888935
0,0.23292617
0,0.27336887
0,0.034240793
0,0.009992778
0,0.5047194
0,0.060229566
0,0.07010272
0,0.04270587
0,0.069263235
0,0.04357277
1,0.93878645
1,0.9558433
1,0.9558433
1,0.9558433
1,0.83837867
0,0.0051459786
1,0.94031
0,0.27546406
0,0.18291189
0,0.41945422
1,0.9146354
0,0.0888485
0,0.58828014
0,0.626263
1,0.8406859
0,0.13025035
1,0.9207617
0,0.2859361
1,0.9421374
1,0.94016814
1,0.92870224
1,0.8136919
1,0.8654213
1,0.84855676
0,0.08375618
0,0.31505442
1,0.87506753
1,0.7029623
0,0.10694579
0,0.10694579
0,0.098172165
0,0.044206344
1,0.7115728
0,0.33685824
1,0.9522968
0,0.11518628
0,0.3500345
0,0.14602733
0,0.033496603
0,0.037288386
0,0.034945346
1,0.8605162
1,0.96425605
1,0.96425605
0,0.06023211
1,0.9572178
0,0.13472754
1,0.9067563
0,0.056232978
1,0.95250386
0,0.004886999
1,0.88957566
1,0.64826953
0,0.11579873
0,0.12500326
0,0.1518456
0,0.15887728
0,0.008766645
0,0.011326263
1,0.8984648
1,0.9618464
0,0.0051946687
0,0.3213848
1,0.89236325
1,0.68077403
1,0.88598096
1,0.8444126
1,0.8211493
0,0.15917939
1,0.7149662
0,0.106592216
0,0.3977627
0,0.4248924
1,0.69262564
0,0.016291944
0,0.043071944
0,0.02810634
0,0.04518639
1,0.9380197
1,0.9152801
0,0.16236073
0,0.047392238
1,0.8894431
1,0.96454006
0,0.013524721
1,0.94017255
1,0.8894873
1,0.9378928
0,0.015328255
0,0.028552094
0,0.015328255
0,0.15735474
0,0.015328255
1,0.9956845
0,0.086799204
0,0.1303708
0,0.0951257
0,0.08640907
1,0.9435908
1,0.8661603
0,0.10923207
1,0.7581634
1,0.94431853
0,0.054062232
0,0.01268927
0,0.12181093
0,0.12280248
0,0.02185381
1,0.94602275
1,0.88197184
0,0.0020168687
0,0.38884306
