y_true,y_prob
0,0.08508578
0,0.12198178
1,0.91174537
0,0.2217573
0,0.05617951
1,0.96593475
0,0.07704551
1,0.99350387
1,0.97940505
1,0.99126434
0,0.064566255
0,0.006124099
0,0.23840567
0,0.028480323
1,0.976689
0,0.009952508
1,0.9525274
1,0.9829556
0,0.009883125
1,0.9477806
1,0.85428864
1,0.98541045
1,0.97735834
0,0.00749082
0,0.008690426
0,0.06407796
0,0.009651333
0,0.005142911
0,0.007177697
0,0.17232797
1,0.9930807
1,0.9930807
0,0.059826538
0,0.15443599
0,0.14660151
0,0.069571644
0,0.07931066
0,0.21765928
1,0.9101772
0,0.028635753
0,0.05675821
0,0.035053063
0,0.03216379
1,0.9863527
1,0.97310174
1,0.99939585
1,0.9889163
1,0.9897754
1,0.9707003
0,0.0022025178
0,0.0022025178
1,0.9958824
1,0.99452895
1,0.99545705
1,0.994337
0,0.067150466
1,0.8549851
1,0.95594406
1,0.931531
1,0.86167717
0,0.037448406
1,0.95594406
1,0.89318186
0,0.00645634
0,0.0035300457
0,0.00023488374
1,0.7803169
0,0.0013036334
0,0.0005021079
0,0.0740648
0,0.025903303
0,0.00053491205
0,0.023821065
0,0.004161345
0,0.0029312216
0,0.0014195855
0,0.003305583
0,0.005129121
0,0.0007809295
0,0.00069861644
0,0.00035295438
0,0.005299836
0,0.00036675856
0,0.036860984
0,0.00060444576
0,0.0036928318
0,0.0019014919
0,0.01779101
0,0.025546053
0,0.0128322635
0,0.006416993
0,0.037924957
0,0.0025084622
0,0.0063633295
0,0.013000198
0,0.033679467
0,0.004552493
0,0.012453488
0,0.0063633295
0,0.015328434
0,0.012334957
1,0.80221534
1,0.9133601
1,0.9853023
0,0.34834233
1,0.9160831
1,0.9199821
0,0.05049623
0,0.046755593
0,0.0076053366
0,0.058168694
1,0.8280159
0,0.11558604
0,0.061218776
0,0.03172721
0,0.03172721
0,0.052870713
0,0.109130554
1,0.9803295
1,0.9846843
1,0.99672544
1,0.99431425
1,0.9983907
1,0.9926359
1,0.99755436
1,0.9587687
1,0.92384696
0,0.008669955
1,0.8560215
1,0.92957467
0,0.04015421
0,0.19282436
0,0.2863194
0,0.06400153
1,0.91864866
0,0.049165532
0,0.045498483
0,0.069169596
0,0.00262096
0,0.011184937
0,0.027840396
0,0.009053351
0,0.16370194
0,0.0036391097
1,0.83526343
0,0.048902884
0,0.018447278
0,0.0028995657
0,0.036747
0,0.010986989
0,0.0016338635
0,0.005598275
0,0.16367097
0,0.0029083274
0,0.021233836
0,0.04082082
0,0.0038452623
0,0.0057625053
0,0.0057625053
0,0.002527868
0,0.0011751268
0,0.0012774208
0,0.0035352123
0,0.0029036093
1,0.73080665
0,0.004868884
0,0.04953114
0,0.023483658
0,0.010083896
0,0.13594922
0,0.07513723
0,0.046337217
0,0.079227805
0,0.0006576878
0,0.024009315
0,0.056240585
0,0.025166176
0,0.004437174
0,0.014828053
0,0.0065342886
0,0.001225181
0,0.06493977
0,0.0017759205
0,0.007570714
0,0.0014644704
0,0.053705584
0,0.006468471
1,0.80895877
1,0.88660175
0,0.050441775
0,0.013244423
1,0.8114028
1,0.9882902
1,0.9947384
0,0.121641524
0,0.103257544
0,0.10566756
1,0.9757924
1,0.9941554
1,0.9960502
0,0.019114066
0,0.01573101
1,0.7758951
0,0.008088797
0,0.058737397
0,0.007069078
0,0.0010019056
0,0.0052278843
0,0.034150954
0,0.010068173
0,0.022819217
0,0.0020444647
0,0.007965182
0,0.013454869
0,0.003976436
1,0.6294037
0,0.0028843498
0,0.01194556
0,0.016007232
0,0.008988996
0,0.006448949
0,0.028240912
0,0.10843248
0,0.06508693
0,0.011539523
0,0.006011076
0,0.010074538
0,0.013306259
0,0.005039713
1,0.83279735
0,0.0036303303
0,0.005983891
0,0.021628087
0,0.003196326
0,0.0042473366
0,0.011325643
0,0.023217786
0,0.0056227418
0,0.02568312
0,0.004243928
0,0.007892832
0,0.0036081807
1,0.45756587
0,0.00043790153
0,0.005673584
0,0.0041274577
0,0.0063770954
0,0.02353188
0,0.0008481091
0,0.004566851
0,0.0065612616
1,0.8794631
0,0.002455273
0,0.014097036
0,0.0069369855
0,0.025621954
0,0.0051764557
0,0.011121824
0,0.007583314
0,0.04049607
0,0.0073307413
0,0.003187352
0,0.017418776
0,0.004069119
0,0.010987295
0,0.011531448
1,0.970777
0,0.003196326
0,0.0006816179
1,0.8387816
0,0.009015822
0,0.0063575613
0,0.005951794
0,0.011539523
0,0.016543755
0,0.0390574
0,0.02600815
0,0.0033354498
1,0.37260148
0,0.021852143
0,0.011547879
0,0.0013023138
0,0.0021116391
0,0.0016382806
0,0.0017597098
0,0.00088996504
0,0.0018275148
0,0.021225408
0,0.013928362
0,0.0034003656
0,0.027039267
0,0.04830785
0,0.0004489738
0,0.012029336
0,0.006077871
0,0.00075344543
0,0.011680546
0,0.038918234
0,0.02946328
0,0.012675807
0,0.03936566
0,0.0018722998
0,0.068239346
0,0.03300463
0,0.0672044
0,0.072660804
0,0.008874953
0,0.019513655
0,0.030095961
0,0.0058754734
0,0.018789798
0,0.006529567
0,0.029860264
0,0.016765332
0,0.103720695
0,0.0075348257
0,0.006653449
0,0.006046714
0,0.007024765
0,0.017270919
0,0.017438538
0,0.01826826
0,0.018370202
0,0.009119646
0,0.008532871
0,0.02700972
0,0.026354484
0,0.011288611
0,0.0049711927
0,0.0030321507
0,0.1947848
0,0.0020218734
0,0.04187935
0,0.009080865
0,0.017317493
0,0.0056764847
0,0.016694618
0,0.008587279
0,0.0203654
0,0.007371221
0,0.025807193
0,0.020667722
0,0.012433711
0,0.02014828
0,0.03330774
0,0.04117149
0,0.009521195
0,0.0075577814
0,0.0065750945
0,0.006688003
0,0.0069657937
0,0.008426505
0,0.005350435
0,0.0016239131
0,0.05743082
0,0.028630806
0,0.013074464
0,0.017196482
0,0.0074910503
0,0.01466637
0,0.0040253294
0,0.005965913
0,0.0008623452
0,0.011595547
0,0.07033033
0,0.016914288
0,0.008557444
0,0.012597102
0,0.019427622
0,0.0038059005
0,0.0005684854
0,0.007157718
0,0.0065833693
0,0.009637316
0,0.0083701685
0,0.004077445
0,0.0062036025
0,0.0018635225
0,0.05678138
0,0.0041220807
0,0.0068634823
0,0.09074369
0,0.009289268
0,0.023773111
0,0.004637235
0,0.008485917
0,0.0040515703
0,0.026355432
0,0.009811017
0,0.0056291437
0,0.026808685
0,0.00551611
0,0.0070246323
0,0.021727365
0,0.025131676
0,0.011925783
0,0.0241553
0,0.022813918
0,0.0056122206
0,0.008049951
0,0.0303087
0,0.019887187
0,0.06382135
0,0.0010111353
0,0.00084297685
0,0.00094073854
0,0.017877065
0,0.02208665
0,0.0024509905
0,0.006973279
0,0.007180899
0,0.01141701
0,0.046141572
0,0.0045501273
0,0.001964582
0,0.017418467
0,0.008821201
0,0.015743973
0,0.0008338728
0,0.0066473973
0,0.0004635756
0,0.0048948987
0,0.0024238878
0,0.010892161
0,0.0148021495
1,0.66541034
0,0.0063180607
0,0.00074714137
0,0.0003799713
0,0.005357078
0,0.015152822
0,0.0051792827
0,0.0042930236
0,0.014807423
0,0.011085963
0,0.009987374
0,0.010300281
1,0.5674947
0,0.020421594
0,0.0037582102
0,0.008136448
0,0.004116254
0,0.011812046
0,0.0032854618
0,0.0014572532
0,0.0018909096
0,0.009545441
0,0.017975988
0,0.011576529
0,0.004822835
0,0.01681505
0,0.00087651936
0,0.005950034
0,0.010164691
0,0.004524968
0,0.048659176
0,0.023433188
1,0.83787507
0,0.009118866
0,0.014149972
0,0.013221143
0,0.0039484287
0,0.00669928
0,0.06818381
0,0.010678735
0,0.013986302
0,0.011632615
0,0.03856973
0,0.003196554
0,0.005556629
0,0.004362738
0,0.0114389835
0,0.019695528
1,0.4506173
0,0.008748601
0,0.008148676
0,0.027226454
1,0.93490654
0,0.008096583
0,0.00155494
0,0.0016050738
0,0.010421204
0,0.012828767
0,0.005392147
0,0.010375953
0,0.013329914
0,0.011329835
0,0.10513167
1,0.6461734
0,0.004841636
0,0.0074933544
0,0.0543525
0,0.089501046
0,0.043042194
0,0.07004921
0,0.010901618
0,0.010581027
0,0.0069147497
0,0.09256498
0,0.0018511827
0,0.05825059
0,0.0040225396
0,0.0005575202
0,0.00818652
0,0.015936358
0,0.008141156
0,0.06785781
0,0.0073979595
0,0.034547295
0,0.028691938
0,0.00056895806
0,0.0020433802
0,0.009655181
0,0.0010103764
0,0.0016344907
1,0.87078166
0,0.0009120396
0,0.0818621
0,0.013750104
0,0.018930072
0,0.00034964853
0,0.004438624
0,0.040356852
0,0.033895995
0,0.007201608
0,0.00695809
0,0.09517347
0,0.01350734
0,0.0046323845
0,0.026830077
0,0.0010623205
0,0.01606745
0,0.0036786804
0,0.19530064
0,0.010093002
0,0.008460875
0,0.030784797
0,0.005819099
0,0.1382341
1,0.73592716
0,0.016238337
1,0.9446031
0,0.06731505
0,0.02364603
0,0.087672725
0,0.02001919
0,0.002106556
0,0.016488058
0,0.0021187437
0,0.00096897106
0,0.005673886
0,0.018683188
0,0.030453453
0,0.0031507143
0,0.0018934899
0,0.003949905
0,0.032093737
0,0.011005814
0,0.011660613
0,0.015610898
0,0.012059364
0,0.025282048
0,0.011295106
0,0.029006284
0,0.010538101
0,0.003902565
0,0.0065592667
0,0.042277638
0,0.001196113
0,0.004602976
0,0.006889315
0,0.011217148
0,0.005694694
0,0.023694474
0,0.013227214
0,0.02497164
0,0.012089406
0,0.007940462
0,0.0074057407
0,0.013890539
0,0.019164888
0,0.015871437
0,0.0126364855
0,0.0141898915
0,0.012654668
0,0.028771572
0,0.006862731
0,0.0077014975
0,0.0023005905
0,0.055689763
0,0.025089461
0,0.013666576
0,0.004252826
0,0.0023977766
0,0.0048268717
0,0.005027877
0,0.0077890484
0,0.049627848
0,0.01736188
1,0.7984815
0,0.04808945
0,0.0006616599
0,0.009647251
0,0.0014488099
0,0.033258643
0,0.003910685
0,0.0012892404
0,0.0025879573
0,0.014421037
0,0.002953124
0,0.014126902
0,0.01313284
0,0.007105509
0,0.0052971365
0,0.00054400216
0,0.002629791
0,0.015216335
0,0.011121824
0,0.03561576
0,0.13083674
0,0.007714587
0,0.007466984
0,0.005176166
0,0.030495886
0,0.030416358
0,0.010990146
0,0.01889664
1,0.8787497
0,0.008277855
0,0.010595763
0,0.0069617345
0,0.017041003
0,0.005324361
0,0.011836633
0,0.0036303303
0,0.0046467725
0,0.0004869514
0,0.0022159046
0,0.0011467547
0,0.002455273
0,0.0012017185
0,0.0015855756
0,0.0082412055
0,0.003937649
0,0.0010662621
0,0.009765912
0,0.003371036
1,0.8787497
0,0.0020006895
0,0.004099174
0,0.0042387163
1,0.95536834
0,0.0054149474
0,0.005158566
0,0.0015691867
0,0.0009622098
0,0.0015131783
1,0.7778084
0,0.0021558325
1,0.8411629
0,0.03798806
0,0.0006936289
0,0.012334962
0,0.1100948
1,0.7970653
1,0.9559104
1,0.94961894
1,0.979218
1,0.95008904
1,0.9523198
1,0.9554824
0,0.022704352
0,0.00072457956
0,0.0019707389
1,0.84980386
1,0.8131153
0,0.009249074
0,0.0037147948
0,0.008959535
0,0.034849495
0,0.0059614927
0,0.03448173
0,0.5680995
0,0.05045216
0,0.06564768
1,0.9768594
0,0.038063455
1,0.952943
0,0.2690268
0,0.12077775
0,0.21229807
0,0.08544535
0,0.012347736
0,0.011547879
0,0.005983117
0,0.09071564
0,0.010467327
0,0.017141076
0,0.08502933
0,0.022396233
0,0.029422674
0,0.032999866
0,0.06328322
0,0.022184715
0,0.18367673
0,0.04310008
0,0.014419262
0,0.020586219
0,0.004267535
0,0.005814185
0,0.2639335
0,0.0047634393
0,0.003380739
0,0.0056215366
0,0.01909477
0,0.0049464293
0,0.0048183994
0,0.022623299
0,0.005938873
0,0.008181941
0,0.0035476764
0,0.004723157
0,0.013696999
0,0.0074107656
0,0.006164465
0,0.014262694
0,0.0019940312
0,0.0024369634
0,0.0028505803
0,0.0010193998
0,0.06757594
0,0.0052420157
0,0.003001819
0,0.0063575613
0,0.0014344532
0,0.0034555523
0,0.0033357241
0,0.09185846
0,0.0051667043
0,0.0020040218
0,0.039860494
1,0.9095378
0,0.0015282881
0,0.000676445
0,0.0006124878
0,0.002231562
0,0.007537714
0,0.0928428
0,0.007551181
0,0.0015684734
0,0.001841559
0,0.002895945
0,0.034849495
0,0.087305784
0,0.00052778545
0,0.067130916
0,0.0052797184
1,0.9440078
0,0.03092776
0,0.056647595
0,0.023044156
0,0.01196523
0,0.05075308
0,0.0075642723
0,0.0013159654
0,0.017727895
0,0.0062956987
0,0.00077474036
0,0.0017908418
0,0.0012998923
0,0.012473531
0,0.012845069
0,0.0010206525
0,0.0016914053
0,0.003889931
0,0.00039116768
0,0.003203039
0,0.01581048
0,0.022172216
0,0.09995703
1,0.9771418
0,0.004936261
0,0.0019805827
0,0.011606356
0,0.00304819
0,0.11164272
0,0.072524816
0,0.021205947
0,0.02261881
0,0.0015315972
0,0.0028901072
0,0.0037590708
0,0.0032843673
0,0.045776356
0,0.036718708
0,0.0025924523
0,0.0021851854
0,0.0046323845
0,0.026959948
0,0.0027635375
0,0.029667433
0,0.097675495
0,0.07923646
0,0.012781467
0,0.012791379
0,0.004094555
0,0.01949111
0,0.02568312
0,0.014028648
0,0.069739304
0,0.12858918
0,0.0020548443
0,0.0011858513
0,0.006258537
0,0.00039292107
0,0.030497087
0,0.0075108157
0,0.0008863372
0,0.0032339215
0,0.021628087
0,0.012854952
0,0.0012903092
0,0.00082491984
0,0.047132723
0,0.001388883
0,0.022152867
0,0.0028580462
0,0.018622922
0,0.015183501
0,0.0053321975
0,0.028383056
0,0.00541437
0,0.0030812172
0,0.0010606787
0,0.0005260587
0,0.00037680147
0,0.009640379
0,0.025763743
0,0.00568041
0,0.048139926
0,0.04913462
0,0.0034003656
0,0.010605751
0,0.031610016
0,0.009088588
0,0.013392842
0,0.002886678
0,0.0074069886
1,0.90026414
0,0.010793117
0,0.103062734
0,0.05008967
0,0.0043986323
1,0.9319107
0,0.030342763
1,0.8272247
1,0.95429736
1,0.87998176
0,0.171001
1,0.9435415
0,0.00510097
0,0.09481197
0,0.008908786
0,0.027461633
0,0.001419355
0,0.028096316
0,0.119068146
0,0.048057698
0,0.020147786
0,0.012527761
0,0.010093002
1,0.8847234
0,0.01010119
0,0.08520988
0,0.012501468
0,0.009329701
0,0.0067448937
0,0.007453934
0,0.01132291
0,0.01846876
0,0.04991631
0,0.015256227
0,0.019392924
0,0.007270414
0,0.007758429
0,0.008609697
0,0.01086853
0,0.016474517
0,0.03480394
0,0.014426331
0,0.15198977
0,0.02291921
0,0.0020555584
0,0.0010779426
0,0.0035029242
0,0.0037195857
0,0.021219555
0,0.023194877
0,0.013132414
0,0.07374523
0,0.1688928
0,0.009573487
0,0.001074119
0,0.002270488
0,0.026489373
0,0.00803144
0,0.030505339
0,0.001017738
0,0.026327385
0,0.008627648
0,0.011767652
0,0.009163437
0,0.058173224
0,0.0005179047
0,0.0066976105
0,0.007024077
0,0.0075596096
0,0.01702146
0,0.013750977
0,0.012900578
0,0.0045578377
0,0.0051282346
0,0.0009431869
0,0.012025868
0,0.03815166
0,0.013068706
0,0.027789498
0,0.0118974745
0,0.014239657
0,0.115106724
0,0.045768734
0,0.025390454
0,0.014052833
0,0.030271072
0,0.016593412
0,0.006212937
0,0.09071564
0,0.059410658
0,0.018203238
0,0.011046512
0,0.0029719027
0,0.0048602647
0,0.0066575184
0,0.1839961
0,0.006750774
0,0.0031365275
0,0.0054511516
0,0.007466913
0,0.025512857
1,0.970777
0,0.0028317017
0,0.09336365
0,0.0017714342
0,0.006822685
0,0.00785315
0,0.12179061
0,0.001598197
0,0.0032246846
0,0.008008171
0,0.04215679
0,0.030293243
0,0.061267287
0,0.02398536
0,0.009465533
0,0.0027033351
0,0.0037652133
1,0.92441636
0,0.007965182
0,0.0020444647
0,0.007845983
1,0.750508
0,0.019851485
0,0.023414128
0,0.013830264
0,0.057989288
0,0.011069613
0,0.017418776
0,0.0007566809
0,0.15564656
1,0.882629
0,0.0011776099
1,0.91476786
0,0.004167481
0,0.0054050055
0,0.0023281956
0,0.0019265596
0,0.0022980704
0,0.00056802284
0,0.011714597
0,0.0025117586
0,0.002963505
0,0.0074136243
0,0.0003834325
0,0.007616462
0,0.0019265596
0,0.00069861475
0,0.0022980704
0,0.005969138
0,0.001441214
0,0.0052749473
0,0.00837484
0,0.01604351
0,0.0007405102
0,0.0013656268
0,0.009605523
0,0.0021137462
0,0.010573068
0,0.061441507
0,0.13188925
0,0.0027946278
0,0.0036071984
0,0.013525448
0,0.03062689
0,0.0022473468
0,0.002113725
0,0.007212437
0,0.024812976
0,0.009854908
0,0.012484772
0,0.0009304163
0,0.0056917192
0,0.0014423144
0,0.0026460348
0,0.0020702956
0,0.00564296
0,0.018118065
0,0.0057591186
0,0.0070185116
0,0.027508577
0,0.004081023
0,0.0054458594
0,0.002091153
0,0.011539523
0,0.006818676
0,0.00062605366
0,0.0041412003
0,0.00085756433
0,0.006437416
0,0.00088755036
0,0.0009359403
0,0.0020472314
0,0.004190173
0,0.0009355726
0,0.00041955788
0,0.0031273272
0,0.00040089685
0,0.0005948061
0,0.0016052031
0,0.0014504837
0,0.00900125
0,0.0014051554
0,0.0014285328
0,0.0034438446
0,0.001706109
0,0.00089088944
0,0.0024328437
0,0.00056390505
0,0.0027625416
0,0.0084059
0,0.0049762926
0,0.014924257
0,0.05686995
0,0.021465722
1,0.90801346
1,0.8794631
0,0.056203872
0,0.0075123124
0,0.005064946
0,0.0042985757
0,0.07438549
0,0.0004384504
0,0.060059737
1,0.91277206
0,0.020724975
0,0.025121415
0,0.010444673
0,0.012037187
0,0.010211608
0,0.014608831
0,0.008853299
0,0.00069861475
0,0.00036857717
0,0.013389113
0,0.004723157
0,0.004185615
0,0.0014563154
0,0.0030202358
0,0.0010355716
0,0.0027435669
0,0.0034775662
0,0.09618099
0,0.044215944
0,0.1551614
0,0.036454912
1,0.98960567
1,0.9746143
0,0.066544466
1,0.96696377
0,0.011706849
0,0.033589426
0,0.046138745
1,0.8954987
0,0.0070901616
0,0.0071262415
0,0.032635983
0,0.16172981
1,0.85691935
1,0.97790307
1,0.95474684
0,0.04553928
1,0.93751454
1,0.96403474
0,0.042353466
0,0.007019219
1,0.95761526
0,0.01043258
0,0.046870556
0,0.018183693
0,0.01626313
0,0.19619668
1,0.91208786
1,0.92583096
0,0.101214506
1,0.97339463
1,0.9807606
0,0.5976511
0,0.46156418
1,0.93496054
1,0.97874683
1,0.96687025
0,0.33670205
1,0.94467443
1,0.982537
1,0.84604967
0,0.1505742
1,0.982537
0,0.12440997
1,0.818701
0,0.011865973
1,0.921455
0,0.051364895
1,0.8458493
0,0.2477145
1,0.81412166
0,0.004490663
0,0.0666643
0,0.012385861
1,0.90719056
1,0.9444134
0,0.20878057
1,0.89271164
1,0.9302012
1,0.9618879
1,0.87114346
1,0.8834308
0,0.0913683
1,0.96119136
0,0.06916647
0,0.071960844
0,0.0026200563
1,0.9949339
1,0.9899295
1,0.97656494
1,0.993961
0,0.1594222
0,0.012022429
0,0.0035184128
0,0.031381413
0,0.10787244
1,0.9190204
0,0.083505146
1,0.96089506
0,0.062120255
0,0.061052475
0,0.057914004
0,0.08335921
0,0.1146592
1,0.85193664
0,0.01661624
0,0.05403485
0,0.0664595
1,0.97459406
1,0.9950217
1,0.9950217
1,0.9517701
1,0.9566204
1,0.97841996
1,0.96100634
0,0.10105548
1,0.857602
0,0.008061305
1,0.9702121
1,0.9806999
1,0.9821451
1,0.9645519
1,0.9671454
1,0.9957783
0,0.2163863
0,0.0036161954
0,0.11342546
0,0.013906098
0,0.0019929544
0,0.039836604
0,0.002776822
1,0.99842346
1,0.99900275
1,0.99907637
1,0.99781775
1,0.9989108
1,0.9986517
1,0.9980799
0,0.0054135993
0,0.06797401
0,0.12967168
0,0.066135205
0,0.0060095717
0,0.0054135993
0,0.01211969
0,0.0105130775
0,0.0031715566
0,0.007119386
0,0.0062262793
0,0.04057476
0,0.04057476
0,0.011355625
1,0.8328034
0,0.0054135993
0,0.0031715566
0,0.007119386
0,0.007119386
0,0.04173
0,0.065799505
0,0.0054135993
1,0.9984084
1,0.9983266
1,0.9984876
1,0.99817026
0,0.013068756
0,0.0036231845
0,0.034923628
1,0.928857
0,0.1391189
0,0.017466495
0,0.28175056
1,0.9938346
1,0.95688164
0,0.19355494
0,0.07223541
1,0.98164546
0,0.014628621
1,0.98607093
0,0.103612825
0,0.09142977
0,0.020951014
1,0.9318112
0,0.017347371
0,0.056100648
0,0.021574005
0,0.12809244
1,0.94339204
0,0.019305978
1,0.9798415
0,0.012251496
0,0.0122821685
0,0.0122821685
0,0.0122821685
1,0.86921436
1,0.78681076
0,0.0014371175
1,0.99034333
0,0.0035298716
0,0.11142782
0,0.0029475736
0,0.049284402
0,0.0029475736
0,0.002827181
0,0.14982292
0,0.0067913374
0,0.06827325
1,0.92289096
0,0.023140345
1,0.941232
0,0.17641962
0,0.040560015
1,0.67422456
0,0.03711627
0,0.0690858
0,0.012267155
0,0.18823661
0,0.050274525
0,0.061939705
0,0.2012166
0,0.05396425
0,0.12709472
0,0.00262351
0,0.010963631
1,0.9842434
1,0.9988757
1,0.9992151
1,0.99824154
1,0.9990952
1,0.99878365
1,0.9993113
0,0.055938512
1,0.9878418
1,0.9903222
1,0.989091
0,0.018625205
0,0.0019125167
0,0.018563524
0,0.12263034
0,0.0034012962
0,0.0017450334
1,0.98904014
1,0.9877434
1,0.9753176
1,0.9463364
0,0.33243564
1,0.9720839
1,0.9600186
1,0.9600186
0,0.013899725
0,0.014373362
0,0.006820875
0,0.017861323
0,0.01259903
0,0.014373362
1,0.99212223
0,0.06537202
0,0.13403802
0,0.050948046
0,0.009806798
0,0.009806798
0,0.0036778555
0,0.0036778555
0,0.032765523
1,0.9960193
1,0.9093413
0,0.026634749
0,0.03449425
0,0.00075643504
0,0.008162573
0,0.15556805
0,0.18103138
1,0.9570767
1,0.91089916
0,0.005846279
0,0.17785546
1,0.9985532
1,0.9928242
1,0.9843816
1,0.9683317
0,0.007794231
0,0.09631682
0,0.00874469
1,0.814602
1,0.9692775
1,0.9668882
1,0.8369563
0,0.024752755
1,0.67880416
1,0.9393911
1,0.78322995
0,0.030438948
0,0.021403901
0,0.0010589411
1,0.83632725
0,0.12863593
0,0.0173573
0,0.0101062255
0,0.0071676974
1,0.9933462
1,0.90102226
0,0.12101823
0,0.13642359
0,0.118832946
0,0.101506636
1,0.8812605
0,0.03614582
1,0.995738
1,0.99841106
1,0.99870276
1,0.998035
1,0.99822456
1,0.99733174
1,0.9965186
1,0.9898741
1,0.99762934
1,0.9942661
1,0.9984541
1,0.9993487
1,0.99924684
1,0.9995578
1,0.9994854
1,0.99944514
1,0.99845374
1,0.9993555
1,0.9993749
1,0.99880934
1,0.998711
1,0.99790204
1,0.99530053
1,0.9984654
1,0.998879
1,0.998621
1,0.9954723
1,0.9983936
1,0.99706155
1,0.9970919
1,0.99851984
1,0.9973792
1,0.99862266
1,0.9967547
1,0.99936074
1,0.99870074
0,0.003176111
0,0.005412598
0,0.0053244797
0,0.09706597
0,0.048171945
1,0.9387749
1,0.8877848
1,0.96175975
1,0.96175975
1,0.9476058
1,0.97133785
1,0.91689926
1,0.95288503
0,0.00035546927
1,0.9751179
0,0.19114245
0,0.08962766
0,0.08307682
1,0.9850796
1,0.9824447
0,0.012843353
0,0.0117891645
0,0.27639076
0,0.0011797223
0,0.00084417727
0,0.00056775386
0,0.0020203874
0,0.0011797223
0,0.002807558
0,0.00020271174
0,0.0009643928
0,0.00094960694
0,0.0003057381
0,0.0013040476
0,0.0014095516
0,0.0011797223
0,0.00042469468
0,0.0009157787
0,0.002825555
1,0.90017784
0,0.033003587
0,0.11015774
0,0.01008813
0,0.038359147
0,0.094623946
0,0.0008472899
1,0.97287005
0,0.057714794
1,0.89477885
0,0.27193415
0,0.025605103
0,0.02526047
1,0.98944676
1,0.9522267
1,0.8476992
0,0.005946284
1,0.9615459
1,0.95168334
1,0.99142504
1,0.9784575
1,0.98094577
1,0.9158029
1,0.90559196
0,0.42163548
1,0.8901314
1,0.90179086
0,0.011298206
0,0.01267493
0,0.0035434982
1,0.7743442
0,0.15602185
0,0.06547566
1,0.9826909
0,0.0905558
1,0.946632
1,0.62922424
0,0.07048355
0,0.20772044
0,0.07578529
0,0.0102725625
0,0.032174
1,0.79805946
0,0.027599247
0,0.017144836
0,0.089155585
1,0.86212987
0,0.050471246
0,0.05897871
0,0.03567522
1,0.6804502
0,0.03639995
0,0.0228963
0,0.08346854
0,0.005690559
0,0.032136884
0,0.024849365
0,0.0075349896
0,0.007962538
0,0.09664185
0,0.0040897806
0,0.007682888
0,0.0058704177
0,0.0044464585
0,0.13763991
0,0.0024025433
0,0.084474206
0,0.008384405
1,0.98330474
1,0.9777474
1,0.9870007
1,0.96714574
1,0.94381386
0,0.006793766
0,0.015690241
0,0.06834487
0,0.0018072375
0,0.028184054
1,0.9354104
0,0.3258784
1,0.89603615
0,0.0043963357
0,0.022117833
0,0.04495213
0,0.0023588976
0,0.44749328
1,0.86444134
1,0.9797395
0,0.13426633
0,0.008516826
0,0.0033702173
0,0.026997086
0,0.025104785
0,0.00073531317
0,0.01976792
0,0.18664181
0,0.14019153
0,0.2180377
1,0.95969397
1,0.83439577
0,0.08822212
1,0.8353036
0,0.24344434
0,0.01288386
0,0.36911917
1,0.88476056
0,0.074505225
0,0.05243127
0,0.28827992
1,0.9593213
1,0.9590764
0,0.01554081
1,0.9160259
0,0.024654446
1,0.9892139
1,0.98737025
1,0.99063766
1,0.99519265
1,0.9817653
1,0.9890332
0,0.091297805
0,0.012351233
0,0.0042129764
1,0.96873915
1,0.75460124
0,0.001461895
0,0.16746542
1,0.9599031
0,0.013480877
0,0.013480877
1,0.8721299
0,0.22622912
0,0.022563474
0,0.022563474
0,0.022563474
0,0.026487088
1,0.95465446
0,0.0061328495
0,0.13288543
1,0.9572993
0,0.017792277
0,0.016542763
1,0.94912446
0,0.0018120214
1,0.9799692
0,0.0054247975
0,0.0059377304
0,0.038654525
0,0.029790476
0,0.003504191
0,0.1346568
0,0.35065615
0,0.056973167
1,0.9550289
1,0.9296505
1,0.97088516
1,0.88048595
1,0.99051625
1,0.8663338
1,0.91025275
1,0.94868386
1,0.97429353
0,0.08292842
0,0.14368421
1,0.9475945
1,0.9659295
0,0.016902635
0,0.017398035
0,0.007123685
0,0.007639567
0,0.09184247
0,0.031101415
0,0.0713376
0,0.044320002
0,0.025876794
0,0.012274651
0,0.13283281
0,0.041803487
0,0.027122721
0,0.019506568
0,0.008889697
0,0.0025887054
1,0.9902856
1,0.97785145
1,0.9810178
1,0.93392545
1,0.97897136
0,0.030769527
1,0.82890546
0,0.1874593
0,0.032537874
0,0.24367733
1,0.90755194
0,0.0053778146
0,0.1348632
0,0.44277784
1,0.94660455
0,0.04815917
1,0.9121924
0,0.12118784
1,0.96906203
1,0.9674013
1,0.9274134
1,0.90342504
1,0.9476277
1,0.8847592
0,0.007019183
0,0.09972392
1,0.9819682
1,0.9556092
0,0.029043958
0,0.029043958
0,0.023268916
0,0.057051357
1,0.80853033
0,0.09751429
1,0.97961193
0,0.017735975
0,0.18510719
0,0.25088555
0,0.0042202985
0,0.0029283103
0,0.017666643
1,0.93229514
1,0.99734205
1,0.99734205
0,0.029513635
1,0.89747536
0,0.053746823
1,0.96751094
0,0.062110778
1,0.990433
0,0.008888389
1,0.989027
1,0.70488024
0,0.027853081
0,0.083022006
0,0.095900066
0,0.121212624
0,0.021008216
0,0.037908535
1,0.9615125
1,0.9849342
0,0.0013395675
0,0.38339972
1,0.9263673
1,0.86638856
1,0.98422813
1,0.987122
1,0.9682147
0,0.17313425
