y_true,y_prob
0,0.08442541
0,0.013306886
0,0.004540343
1,0.961889
1,0.88075036
0,0.0021924106
0,0.031643488
0,0.018689426
1,0.8948151
0,0.013444317
1,0.97312886
1,0.93395716
0,0.014180456
1,0.8769553
1,0.93878037
0,0.11838848
0,0.11625995
0,0.0062722713
0,0.08130556
0,0.29021934
0,0.0017636527
0,0.0017636527
0,0.00044763598
0,0.032892942
0,0.052915625
0,0.053689647
1,0.92546445
0,0.1876956
0,0.027979163
1,0.9774252
0,0.09038734
1,0.99462974
1,0.9819051
1,0.9933008
0,0.06837989
0,0.0024471253
0,0.1925283
0,0.013026368
1,0.9796397
0,0.0076235943
1,0.95414954
1,0.9849873
0,0.0050108694
1,0.9468341
1,0.89215267
1,0.98570883
1,0.97615767
0,0.0062365173
0,0.004198915
0,0.03085043
0,0.009037986
0,0.00541794
0,0.0036082475
0,0.08693871
1,0.99536055
1,0.99536055
0,0.059466615
0,0.08583542
0,0.09973128
0,0.05176756
0,0.07162493
0,0.15850376
1,0.9245522
0,0.009365618
0,0.0453154
0,0.030136833
0,0.02382345
1,0.991269
1,0.9769677
1,0.99961287
1,0.99280643
1,0.99255884
1,0.98733526
0,0.00091611384
0,0.00091611384
1,0.9968497
1,0.996949
1,0.9990877
1,0.9942622
0,0.039078016
1,0.8510925
1,0.9775803
1,0.9573473
1,0.8763086
0,0.027662164
1,0.9775803
1,0.9100356
0,0.006369842
0,0.0019952946
0,0.00017454266
1,0.8905055
0,0.0020177162
0,0.00014277083
0,0.051220544
0,0.020013044
0,0.00040463326
0,0.014890337
0,0.0031170659
0,0.001913234
0,0.0016165322
0,0.0026086643
0,0.0040957704
0,0.00042224675
0,0.0003343216
0,0.00027344545
0,0.00446272
0,0.0003627031
0,0.012442134
0,0.00027117116
0,0.002183296
0,0.0014404119
0,0.016565578
0,0.013954588
0,0.017039405
0,0.004324175
0,0.022962708
0,0.001488731
0,0.0026505576
0,0.008467194
0,0.018501466
0,0.0022640442
0,0.0070382254
0,0.0026505576
0,0.008161473
0,0.01121147
1,0.8359932
1,0.9305327
1,0.9868246
0,0.2727344
1,0.92906
1,0.94778436
0,0.07292271
0,0.026721084
0,0.0054112687
0,0.048079245
1,0.8848046
0,0.088832274
0,0.07338345
0,0.016331976
0,0.016331976
0,0.04905545
0,0.056965295
1,0.9907259
1,0.99457294
1,0.99548703
1,0.996241
1,0.99924964
1,0.99222565
1,0.99870396
1,0.96667683
1,0.9280187
0,0.0036320847
1,0.90787935
1,0.95178485
0,0.02708189
0,0.1088876
0,0.30394176
0,0.052683063
1,0.8953896
0,0.029567016
0,0.023725644
0,0.043122966
0,0.0015367293
0,0.0037282773
0,0.03258953
0,0.0135361655
0,0.13252412
0,0.0034519092
1,0.87381023
0,0.05292051
0,0.00980245
0,0.0030458667
0,0.045920465
0,0.006720388
0,0.001031337
0,0.0053468407
0,0.07691169
0,0.0035944565
0,0.013859196
0,0.054576825
0,0.006727706
0,0.0058648544
0,0.0058648544
0,0.003547208
0,0.0011904627
0,0.00076100527
0,0.004596208
0,0.0014425088
1,0.79012656
0,0.0055196923
0,0.03960189
0,0.027208261
0,0.009768717
0,0.12697373
0,0.043121316
0,0.06073972
0,0.051518146
0,0.00071461004
0,0.024623988
0,0.030341096
0,0.040953584
0,0.0063262717
0,0.027889565
0,0.008209487
0,0.0007689708
0,0.028827589
0,0.0020662635
0,0.0038978688
0,0.0035189579
0,0.0762289
0,0.006680252
1,0.88616085
1,0.8968094
0,0.038782068
0,0.011907901
1,0.8524891
1,0.9936877
1,0.9935946
0,0.11535789
0,0.05035954
0,0.09135266
1,0.9846341
1,0.9948256
1,0.99589074
0,0.0052355547
0,0.010771643
1,0.8047165
0,0.005610821
0,0.05518444
0,0.005168859
0,0.00044335428
0,0.004297953
0,0.04010951
0,0.007588319
0,0.019333515
0,0.0018702345
0,0.0022186202
0,0.009042117
0,0.002904765
1,0.6047744
0,0.0015165978
0,0.009235176
0,0.01934226
0,0.0031295682
0,0.0041273283
0,0.031603873
0,0.05967633
0,0.09894288
0,0.0076187295
0,0.0035624024
0,0.0026792127
0,0.010066766
0,0.0033504886
1,0.86582446
0,0.0026472518
0,0.003941951
0,0.026196422
0,0.001866824
0,0.0030906305
0,0.007198857
0,0.018562302
0,0.0047804825
0,0.016303258
0,0.0030055759
0,0.006082127
0,0.0019454511
1,0.5793847
0,0.00029696926
0,0.0056446483
0,0.0036291573
0,0.003198455
0,0.021783294
0,0.00065264455
0,0.0024112584
0,0.0053040376
1,0.9000148
0,0.002229205
0,0.018490395
0,0.0058234925
0,0.023105327
0,0.0015139421
0,0.009285197
0,0.0032165255
0,0.041165903
0,0.005020962
0,0.0010941619
0,0.009387915
0,0.0018287096
0,0.007645162
0,0.013423108
1,0.9656276
0,0.001866824
0,0.00092356943
1,0.866802
0,0.012755999
0,0.0042145913
0,0.0047968673
0,0.0076187295
0,0.008166219
0,0.024800505
0,0.008018697
0,0.00084465405
1,0.5329879
0,0.019975208
0,0.012566765
0,0.0008014273
0,0.0016146271
0,0.0009723837
0,0.0012490691
0,0.0005041093
0,0.0011305409
0,0.03217332
0,0.015461913
0,0.0017462497
0,0.028507698
0,0.0545568
0,0.00021758217
0,0.009139657
0,0.003464151
0,0.0004886304
0,0.0075015337
0,0.043835044
0,0.013335333
0,0.0066750683
0,0.033474166
0,0.0015569326
0,0.049199723
0,0.017482098
0,0.054626763
0,0.049574744
0,0.0038251798
0,0.014688864
0,0.0320498
0,0.004048539
0,0.012630675
0,0.0059204656
0,0.022846734
0,0.011328239
0,0.042228512
0,0.0037215475
0,0.0053662118
0,0.0037111912
0,0.004193276
0,0.0076896814
0,0.012885267
0,0.011481124
0,0.018499643
0,0.008522304
0,0.014705444
0,0.015541628
0,0.024217654
0,0.008688988
0,0.0027644995
0,0.0019834558
0,0.1546271
0,0.00074304506
0,0.023794191
0,0.011648767
0,0.009742308
0,0.003131543
0,0.01600962
0,0.0064393776
0,0.016490657
0,0.0055219308
0,0.017445361
0,0.015721593
0,0.01652413
0,0.018417101
0,0.030230476
0,0.028745688
0,0.0059010773
0,0.0056348587
0,0.01000133
0,0.0060717557
0,0.0045804973
0,0.0038895058
0,0.0022936882
0,0.0015466264
0,0.058198623
0,0.01629708
0,0.0072327536
0,0.011058134
0,0.0053322157
0,0.020298729
0,0.0033825112
0,0.0024824159
0,0.00041147997
0,0.004918693
0,0.043658637
0,0.009970891
0,0.0061382814
0,0.0072546857
0,0.012387173
0,0.0028325808
0,0.00031652502
0,0.0030820698
0,0.0027438446
0,0.004943736
0,0.008089589
0,0.0023126625
0,0.004114145
0,0.0012982177
0,0.03841803
0,0.0024713273
0,0.0052217403
0,0.10293917
0,0.005264137
0,0.015253026
0,0.0022344368
0,0.0043729907
0,0.003054876
0,0.021325553
0,0.0069774836
0,0.003830025
0,0.018329535
0,0.0030986508
0,0.004634291
0,0.01818425
0,0.02410434
0,0.015908198
0,0.02204425
0,0.013468002
0,0.003682968
0,0.008471254
0,0.025949348
0,0.016471496
0,0.047396593
0,0.00086619967
0,0.0008532814
0,0.0008482355
0,0.012315887
0,0.009688212
0,0.0012783068
0,0.005203174
0,0.005568557
0,0.0031145406
0,0.03823724
0,0.0038118206
0,0.0024909202
0,0.009883559
0,0.007827197
0,0.0070338217
0,0.00047254263
0,0.005571478
0,0.00030753453
0,0.004555586
0,0.002462227
0,0.0094238
0,0.0119770225
1,0.7688053
0,0.003776192
0,0.0007919005
0,0.00022852825
0,0.0019711824
0,0.012869968
0,0.0032283408
0,0.0022892775
0,0.010766945
0,0.005447195
0,0.007475056
0,0.009366645
1,0.6505393
0,0.011151546
0,0.0015444919
0,0.004679259
0,0.0057135164
0,0.0030627486
0,0.0015898403
0,0.0010219592
0,0.0014966611
0,0.004690147
0,0.013944861
0,0.009471808
0,0.004547696
0,0.029415622
0,0.00056840794
0,0.0038046516
0,0.013835514
0,0.003087949
0,0.035431877
0,0.01965705
1,0.8625025
0,0.007528684
0,0.012470694
0,0.005576957
0,0.0016550905
0,0.003070142
0,0.09795769
0,0.013842372
0,0.007074941
0,0.0050408156
0,0.018485151
0,0.002541227
0,0.002802415
0,0.0036851487
0,0.008121792
0,0.018377362
1,0.63037133
0,0.005677053
0,0.006714197
0,0.027879314
1,0.9243767
0,0.007444514
0,0.0014820829
0,0.00065658777
0,0.010958946
0,0.012087812
0,0.0057397
0,0.009481458
0,0.010965983
0,0.009570995
0,0.070001185
1,0.75875
0,0.0019714911
0,0.0026847047
0,0.027540619
0,0.080537476
0,0.035332084
0,0.049282067
0,0.0060778074
0,0.013699976
0,0.003920506
0,0.0798867
0,0.00061438
0,0.04387104
0,0.002846145
0,0.00029398603
0,0.01078705
0,0.009898339
0,0.0077006705
0,0.024736658
0,0.0075078094
0,0.026633667
0,0.03318029
0,0.0006311445
0,0.0014650046
0,0.0032220618
0,0.000920728
0,0.0006395683
1,0.9056039
0,0.0009386891
0,0.06779531
0,0.007895742
0,0.00823109
0,0.00026565293
0,0.003873672
0,0.018826641
0,0.019040192
0,0.0024921894
0,0.005049042
0,0.06355924
0,0.007710584
0,0.0011797942
0,0.008603232
0,0.0004083819
0,0.010312893
0,0.0037779878
0,0.0712473
0,0.0067987326
0,0.011770153
0,0.025534336
0,0.0052371793
0,0.11063836
1,0.8323672
0,0.013245544
1,0.9481661
0,0.064072095
0,0.033540953
0,0.05249437
0,0.008961855
0,0.00049117074
0,0.014702024
0,0.0025823014
0,0.00065536116
0,0.004917167
0,0.008086043
0,0.016946381
0,0.0013438092
0,0.0015508566
0,0.0019617837
0,0.03168117
0,0.007824288
0,0.008997631
0,0.012696023
0,0.006280592
0,0.011523727
0,0.00878683
0,0.009738348
0,0.010878438
0,0.0023607542
0,0.0034965016
0,0.06267882
0,0.0003758975
0,0.004426104
0,0.011070115
0,0.012580725
0,0.0032613736
0,0.025716001
0,0.00833107
0,0.008574429
0,0.008004626
0,0.008525979
0,0.006133774
0,0.008880374
0,0.017141568
0,0.012935642
0,0.0068670227
0,0.006682654
0,0.0069876835
0,0.010959954
0,0.0071006664
0,0.0070501794
0,0.0026806146
0,0.040807128
0,0.015003906
0,0.012047564
0,0.0035121657
0,0.0012816808
0,0.0026175228
0,0.00307723
0,0.011224427
0,0.028125826
0,0.013372061
1,0.8191561
0,0.037029743
0,0.00033948215
0,0.008382451
0,0.0007633669
0,0.03570826
0,0.0034762775
0,0.00049567176
0,0.0027047703
0,0.015867922
0,0.0011704866
0,0.004322945
0,0.00373971
0,0.005027498
0,0.0026484518
0,0.0005534218
0,0.002186712
0,0.015091079
0,0.009285197
0,0.026329877
0,0.064330146
0,0.0025449295
0,0.005101384
0,0.003207117
0,0.015041075
0,0.020616362
0,0.009807066
0,0.0073495414
1,0.88297474
0,0.0065413346
0,0.0058606775
0,0.005073717
0,0.007025224
0,0.005250183
0,0.005475116
0,0.0026472518
0,0.0027036206
0,0.0003316743
0,0.0012880119
0,0.00050082355
0,0.002229205
0,0.0010022933
0,0.001543334
0,0.003010704
0,0.0019093008
0,0.00068684045
0,0.019686667
0,0.0008468691
1,0.88297474
0,0.0012135521
0,0.0049587125
0,0.0046468144
1,0.965152
0,0.003913866
0,0.0019396067
0,0.00216667
0,0.0009450084
0,0.0011595688
1,0.8511166
0,0.0019305374
1,0.8389822
0,0.01707933
0,0.00079193106
0,0.008511218
0,0.07600933
1,0.85748535
1,0.9724855
1,0.9806369
1,0.9875793
1,0.97830427
1,0.9527858
1,0.96768624
0,0.020426435
0,0.00034586233
0,0.0009696102
1,0.86948466
1,0.887767
0,0.0133073665
0,0.0023154588
0,0.0076944823
0,0.048620492
0,0.0046657315
0,0.017750686
0,0.37261617
0,0.02010063
0,0.04281504
1,0.9803309
0,0.039846163
1,0.9665994
0,0.41295648
0,0.30285728
0,0.13815257
0,0.083136536
0,0.008872831
0,0.012566765
0,0.0019528293
0,0.048754808
0,0.0046968204
0,0.0055402406
0,0.06130886
0,0.023033572
0,0.01691703
0,0.015965668
0,0.026092336
0,0.019398848
0,0.073577024
0,0.023226395
0,0.00850315
0,0.017246034
0,0.0029003061
0,0.0028981129
0,0.25803116
0,0.0034751645
0,0.0035524971
0,0.0035482715
0,0.0133984145
0,0.0048746704
0,0.0044892114
0,0.022232486
0,0.0051259096
0,0.0056218994
0,0.0029208602
0,0.0026592605
0,0.014026405
0,0.017011523
0,0.00412428
0,0.029796872
0,0.00093370775
0,0.0022011527
0,0.0016486973
0,0.0009229242
0,0.07088644
0,0.0013274236
0,0.0041005467
0,0.0042145913
0,0.0005837298
0,0.0018430399
0,0.0018201035
0,0.07467009
0,0.0060280426
0,0.0012827807
0,0.019074721
1,0.93274885
0,0.0011295645
0,0.00040518117
0,0.000590243
0,0.0016302532
0,0.0037207364
0,0.066636994
0,0.0038105787
0,0.00055932667
0,0.004260148
0,0.0019113027
0,0.048620492
0,0.07108249
0,0.0008564558
0,0.05554945
0,0.006942921
1,0.9526134
0,0.041203994
0,0.04896052
0,0.025823899
0,0.007970888
0,0.021923436
0,0.0076532904
0,0.0005514449
0,0.010321287
0,0.004159413
0,0.0003912001
0,0.0007753903
0,0.00095003325
0,0.00482232
0,0.0071064886
0,0.0010059812
0,0.001399443
0,0.0014014716
0,0.0003733209
0,0.0014682931
0,0.004840083
0,0.0147194
0,0.12507789
1,0.98000014
0,0.00429928
0,0.00091834285
0,0.0035235474
0,0.0017530357
0,0.08243893
0,0.059830558
0,0.008065482
0,0.01789194
0,0.00047202242
0,0.0012375172
0,0.0024469402
0,0.002366571
0,0.013099462
0,0.028894199
0,0.0023873877
0,0.0013397365
0,0.0011797942
0,0.015476102
0,0.0033703744
0,0.02655916
0,0.10407537
0,0.09578486
0,0.011154707
0,0.0074649663
0,0.004035612
0,0.012841926
0,0.016303258
0,0.008228432
0,0.034621995
0,0.06897513
0,0.0009971624
0,0.00049586693
0,0.008627155
0,0.0002804272
0,0.024065113
0,0.005199197
0,0.0008806004
0,0.0023082923
0,0.026196422
0,0.012289344
0,0.00078987615
0,0.0008417234
0,0.023978116
0,0.0015979314
0,0.01441891
0,0.0012159895
0,0.025004802
0,0.014197852
0,0.0046057906
0,0.010132564
0,0.005004333
0,0.0015561738
0,0.000661444
0,0.00029856415
0,0.0002257409
0,0.006021969
0,0.020292116
0,0.0058214027
0,0.03285993
0,0.02460685
0,0.0017462497
0,0.01124102
0,0.05278724
0,0.0021386428
0,0.009504032
0,0.0018321361
0,0.008014783
1,0.91357744
0,0.008273284
0,0.082244694
0,0.03360216
0,0.002120643
1,0.95447046
0,0.05521009
1,0.8396581
1,0.9719794
1,0.8216288
0,0.100256175
1,0.9481633
0,0.007131162
0,0.05975889
0,0.0029982417
0,0.01262851
0,0.0018431997
0,0.034540933
0,0.056040384
0,0.01701922
0,0.00556834
0,0.011338166
0,0.0067987326
1,0.92119914
0,0.0048818835
0,0.048125084
0,0.008086376
0,0.007399021
0,0.0047905906
0,0.0028512282
0,0.0044575515
0,0.009289874
0,0.032574527
0,0.0057107517
0,0.016739005
0,0.0022550495
0,0.005391516
0,0.0035199898
0,0.013428223
0,0.011244391
0,0.039035
0,0.011432315
0,0.11229982
0,0.014585861
0,0.00064447103
0,0.00069268723
0,0.0037493266
0,0.005617718
0,0.0059982087
0,0.013506597
0,0.0068638367
0,0.05639097
0,0.16998625
0,0.0057826964
0,0.00073211605
0,0.000966281
0,0.01735577
0,0.008659429
0,0.040457096
0,0.0014801346
0,0.015874395
0,0.003348249
0,0.0147163095
0,0.011534253
0,0.044347316
0,0.00019828836
0,0.0077909566
0,0.008554156
0,0.0033454734
0,0.0135603575
0,0.014964226
0,0.006427637
0,0.002690277
0,0.0043610567
0,0.00036478648
0,0.009940772
0,0.03175833
0,0.006787398
0,0.012822542
0,0.005671363
0,0.0066516525
0,0.12764162
0,0.057962265
0,0.017839162
0,0.013232034
0,0.04891048
0,0.013291736
0,0.0065026125
0,0.048754808
0,0.0439722
0,0.013165041
0,0.0036637192
0,0.0043542627
0,0.006370216
0,0.004731312
0,0.08726387
0,0.0021489267
0,0.0014869636
0,0.0029240004
0,0.005145698
0,0.024774421
1,0.9656276
0,0.002002223
0,0.094372794
0,0.0011741912
0,0.005702524
0,0.0035536434
0,0.083074145
0,0.0013877882
0,0.0014958625
0,0.0037049484
0,0.04465565
0,0.034897096
0,0.026178949
0,0.023849418
0,0.009750394
0,0.002503237
0,0.0047364207
1,0.90409046
0,0.0022186202
0,0.0018702345
0,0.004581558
1,0.83914703
0,0.008015087
0,0.0132942
0,0.00825779
0,0.03944541
0,0.0061710947
0,0.009387915
0,0.00027936324
0,0.1690515
1,0.8888051
0,0.0008323415
1,0.938352
0,0.001239711
0,0.00432133
0,0.0016300506
0,0.002006481
0,0.0011198556
0,0.00037269737
0,0.010299567
0,0.0022781543
0,0.0055972855
0,0.004773888
0,0.0003568888
0,0.0062745716
0,0.002006481
0,0.00075059256
0,0.0011198556
0,0.0027757473
0,0.0013152863
0,0.0018191006
0,0.0031261723
0,0.016799377
0,0.00050389435
0,0.0005762645
0,0.008808527
0,0.0007565763
0,0.010262377
0,0.057757843
0,0.11553814
0,0.0015801153
0,0.0036705066
0,0.0034032091
0,0.020260345
0,0.0024288923
0,0.0018133181
0,0.006149436
0,0.020054534
0,0.016333936
0,0.015214404
0,0.000885883
0,0.0023423522
0,0.0005791006
0,0.0030392567
0,0.004216361
0,0.003264854
0,0.011317232
0,0.004510523
0,0.0033456453
0,0.038700443
0,0.0036708363
0,0.0055090073
0,0.0031569477
0,0.0076187295
0,0.0044906884
0,0.00072204496
0,0.003900397
0,0.00039680398
0,0.006137121
0,0.0012297402
0,0.0005458185
0,0.00068856176
0,0.0026467156
0,0.0005140322
0,0.00057986117
0,0.0013704963
0,0.0005866287
0,0.00043805476
0,0.0011459406
0,0.0007488932
0,0.0047404594
0,0.00094266084
0,0.00083088304
0,0.0023198638
0,0.0008373895
0,0.00061946333
0,0.0015719472
0,0.00048163478
0,0.0026652312
0,0.005459782
0,0.0033298638
0,0.016740002
0,0.033708654
0,0.018436905
1,0.89040226
1,0.9000148
0,0.026654618
0,0.008766781
0,0.003580056
0,0.002375556
0,0.04594022
0,0.00042526552
0,0.07252379
1,0.9695097
0,0.01672366
0,0.01448781
0,0.008591369
0,0.0055121486
0,0.0060416064
0,0.014580304
0,0.010130435
0,0.00075059256
0,0.0003145474
0,0.0118230935
0,0.0026592605
0,0.0022208367
0,0.0010096827
0,0.0021871638
0,0.0007294686
0,0.0033145186
0,0.0022239508
0,0.10271375
0,0.058068577
0,0.12459653
0,0.046326775
1,0.9937092
1,0.98415196
0,0.03293925
1,0.9588351
0,0.011519486
0,0.026137933
0,0.04798366
1,0.89053744
0,0.0038790598
0,0.0024876986
0,0.03237111
0,0.1672918
1,0.8789137
1,0.984174
1,0.96024674
0,0.042377695
1,0.9250764
1,0.9809862
0,0.0436582
0,0.0047034165
1,0.9466203
0,0.0025427178
0,0.020367216
0,0.010032212
0,0.007709033
0,0.18327269
1,0.9523445
1,0.94323206
0,0.05848604
1,0.96764183
1,0.9894573
0,0.51634127
0,0.37658194
1,0.90701556
1,0.98083615
1,0.9744086
0,0.21364151
1,0.95546216
1,0.98158514
1,0.81539977
0,0.098689936
1,0.98158514
0,0.090152174
1,0.8464091
0,0.012425775
1,0.94228154
0,0.03707505
1,0.8576971
0,0.16904631
1,0.8497087
0,0.0013429385
0,0.0848858
0,0.00898221
1,0.95568454
1,0.9747379
0,0.10466679
1,0.91678756
1,0.942202
1,0.9707041
1,0.88139814
1,0.8795585
0,0.08885453
1,0.95680434
0,0.058490712
0,0.08043845
0,0.00212304
1,0.99750024
1,0.99666214
1,0.9730598
1,0.9955285
0,0.12822379
0,0.008409807
0,0.0024991848
0,0.020872962
0,0.07580732
1,0.9540685
0,0.07827961
1,0.9624206
0,0.048662826
0,0.03948479
0,0.028538387
0,0.08201789
0,0.10467334
1,0.9033738
0,0.009119934
0,0.025081234
0,0.040199067
1,0.9837044
1,0.997806
1,0.997806
1,0.9693178
1,0.97768813
1,0.9723017
1,0.96948045
0,0.07264637
1,0.88110733
0,0.011309509
1,0.9690141
1,0.98926616
1,0.98807216
1,0.9752137
1,0.96829706
1,0.99668545
0,0.14521691
0,0.0009870162
0,0.07331349
0,0.006859794
0,0.0071644606
0,0.02375314
0,0.0010114316
1,0.9994043
1,0.99954104
1,0.9993875
1,0.9982753
1,0.9993332
1,0.9990164
1,0.99854654
0,0.003550786
0,0.04903859
0,0.06867505
0,0.065392114
0,0.0064673647
0,0.003550786
0,0.0032925992
0,0.0046094717
0,0.0031437057
0,0.0031903246
0,0.005522614
0,0.06854186
0,0.06854186
0,0.014494682
1,0.89546686
0,0.003550786
0,0.0031437057
0,0.0031903246
0,0.0031903246
0,0.058963533
0,0.050399568
0,0.003550786
1,0.9988187
1,0.9984218
1,0.9986627
1,0.9986607
0,0.002307404
0,0.0010313179
0,0.025151704
1,0.9544624
0,0.16980669
0,0.014658317
0,0.24139029
1,0.99506915
1,0.962248
0,0.102115266
0,0.07199262
1,0.98793995
0,0.008625997
1,0.99467397
0,0.054491702
0,0.073876515
0,0.013892061
1,0.9486479
0,0.013906662
0,0.054447092
0,0.019721022
0,0.09413008
1,0.94886553
0,0.0085067
1,0.9716225
0,0.008137338
0,0.006608574
0,0.006608574
0,0.006608574
1,0.89114696
1,0.8303928
0,0.0007884034
1,0.9946589
0,0.0022429684
0,0.090456836
0,0.001804383
0,0.06932015
0,0.001804383
0,0.0030500728
0,0.09350661
0,0.0032430813
0,0.024386441
1,0.9424816
0,0.0287863
1,0.94188917
0,0.1558161
0,0.04218198
1,0.7693822
0,0.033818487
0,0.05364735
0,0.007136222
0,0.17855512
0,0.023610828
0,0.041227523
0,0.1731252
0,0.0943807
0,0.10157457
0,0.0054685585
0,0.0118529415
1,0.9872242
1,0.99942005
1,0.99950504
1,0.99960285
1,0.9996176
1,0.9996604
1,0.999708
0,0.04478689
1,0.98986405
1,0.990849
1,0.98975337
0,0.026836205
0,0.0013005182
0,0.009198125
0,0.12077447
0,0.0018556807
0,0.00093601877
1,0.9907032
1,0.994682
1,0.98844624
1,0.9212039
0,0.26955393
1,0.9831077
1,0.97301537
1,0.97301537
0,0.0072774664
0,0.008095051
0,0.006294476
0,0.0078795655
0,0.0090256855
0,0.008095051
1,0.9947372
0,0.093809396
0,0.10855246
0,0.02128086
0,0.005963864
0,0.005963864
0,0.0018972786
0,0.0018972786
0,0.030057315
1,0.99853766
1,0.91745645
0,0.0075970925
0,0.03771494
0,0.0003939906
0,0.004240971
0,0.074940614
0,0.11019322
1,0.968073
1,0.95534146
0,0.0038246452
0,0.11688744
1,0.9987808
1,0.99389875
1,0.9871862
1,0.9817339
0,0.0072512766
0,0.11457611
0,0.0038378485
1,0.85548586
1,0.9753702
1,0.9849347
1,0.9136529
0,0.017292727
1,0.75831306
1,0.9478125
1,0.8640649
0,0.022337765
0,0.009911714
0,0.0010307762
1,0.87557083
0,0.1098482
0,0.01087889
0,0.006579672
0,0.008320463
1,0.9962373
1,0.91205
0,0.13213314
0,0.11727563
0,0.053012013
0,0.07999391
1,0.89201725
0,0.02210935
1,0.9972223
1,0.99889576
1,0.9994031
1,0.99933845
1,0.9995141
1,0.9978683
1,0.9985922
1,0.9885698
1,0.99883705
1,0.9959407
1,0.99897575
1,0.9998222
1,0.99973506
1,0.99967635
1,0.9998167
1,0.9996599
1,0.99875915
1,0.9997329
1,0.9997671
1,0.99969625
1,0.9994079
1,0.99817693
1,0.99725574
1,0.99938786
1,0.999079
1,0.99926823
1,0.9969723
1,0.9990558
1,0.9984863
1,0.9984112
1,0.9994785
1,0.99913174
1,0.9993228
1,0.996238
1,0.9997507
1,0.9993272
0,0.0021611545
0,0.0033519573
0,0.0063614966
0,0.09496431
0,0.06357398
1,0.9424778
1,0.95037633
1,0.9694546
1,0.9694546
1,0.9637132
1,0.98181367
1,0.9118182
1,0.9687309
0,0.00031967714
1,0.97864074
0,0.11381801
0,0.08769784
0,0.068100855
1,0.9848721
1,0.99033797
0,0.009234513
0,0.015373749
0,0.19146207
0,0.0011700685
0,0.00092694064
0,0.0004482906
0,0.0007915602
0,0.0011700685
0,0.0009180886
0,0.00011749157
0,0.00045757362
0,0.0006109556
0,0.00026399508
0,0.00069658074
0,0.0015739707
0,0.0011700685
0,0.00014912344
0,0.0007695632
0,0.0027691398
1,0.9480441
0,0.030014355
0,0.042538136
0,0.01145388
0,0.021434875
0,0.05268976
0,0.00045027997
1,0.9801798
0,0.059715267
1,0.9398349
0,0.18938845
0,0.009139518
0,0.011938697
1,0.99279565
1,0.9677512
1,0.8356953
0,0.0068042213
1,0.966744
1,0.95618194
1,0.9937004
1,0.9709288
1,0.9888354
1,0.90083337
1,0.9336345
0,0.35400572
1,0.8877406
1,0.9094823
0,0.015126928
0,0.011633317
0,0.0029345863
1,0.78471017
0,0.19218959
0,0.01882399
1,0.98385805
0,0.034023277
1,0.95295334
1,0.69060904
0,0.06835944
0,0.24571607
0,0.0885411
0,0.0052424883
0,0.02290429
1,0.8770949
0,0.030118112
0,0.019902634
0,0.0772268
1,0.8968163
0,0.045843888
0,0.056172658
0,0.03523547
1,0.6816062
0,0.026218304
0,0.014965709
0,0.049043808
0,0.007223525
0,0.019349338
0,0.006877655
0,0.008334178
0,0.0044780523
0,0.07364671
0,0.0021984535
0,0.0045579504
0,0.0035845
0,0.004213979
0,0.07111605
0,0.0024140659
0,0.07714151
0,0.011187189
1,0.99167526
1,0.98080736
1,0.9918516
1,0.97250223
1,0.95087266
0,0.008874916
0,0.009424539
0,0.055510186
0,0.0011166214
0,0.012224117
1,0.9310942
0,0.32305223
1,0.9212734
0,0.0036169775
0,0.010211845
0,0.046814818
0,0.003253532
0,0.34411404
1,0.8763332
1,0.9790796
0,0.07871561
0,0.010824768
0,0.0064139813
0,0.008412866
0,0.0124404235
0,0.0005048246
0,0.016019223
0,0.17870119
0,0.09477967
0,0.109745294
1,0.97092897
1,0.8967581
0,0.040847715
1,0.82072747
0,0.21324664
0,0.008169081
0,0.47275674
1,0.875201
0,0.052601695
0,0.05676568
0,0.21237245
1,0.973416
1,0.95387006
0,0.021962374
1,0.9387584
0,0.015730161
1,0.9897261
1,0.9886214
1,0.9918419
1,0.9968646
1,0.9845917
1,0.99331784
0,0.08971433
0,0.0053956877
0,0.0014104807
1,0.9737492
1,0.8386717
0,0.0013508924
0,0.10039689
1,0.9681809
0,0.0071682674
0,0.0071682674
1,0.9303003
0,0.11072592
0,0.01295914
0,0.01295914
0,0.01295914
0,0.017522056
1,0.963541
0,0.0066150418
0,0.087908626
1,0.97910005
0,0.02975487
0,0.014733985
1,0.96840477
0,0.0006243102
1,0.9754377
0,0.0035509127
0,0.0035221444
0,0.020989398
0,0.02950373
0,0.001012861
0,0.064780846
0,0.1759089
0,0.06713682
1,0.97376245
1,0.9605223
1,0.97789884
1,0.91237324
1,0.99101514
1,0.89493454
1,0.9327662
1,0.95892394
1,0.97169435
0,0.05169604
0,0.102321394
1,0.9554477
1,0.97943306
0,0.0060200514
0,0.012305787
0,0.0039280234
0,0.008463919
0,0.039887175
0,0.041149434
0,0.043865174
0,0.021666206
0,0.0135453
0,0.03260398
0,0.09524601
0,0.025497349
0,0.011188103
0,0.009378359
0,0.005789947
0,0.0010483938
1,0.99427855
1,0.9786677
1,0.9851723
1,0.9583579
1,0.9859197
0,0.043327786
1,0.8654293
0,0.10454862
0,0.04452574
0,0.14971012
1,0.9380266
0,0.0031537304
0,0.093833685
0,0.34620196
1,0.96276265
0,0.035298802
1,0.89921737
0,0.050795965
1,0.9912581
1,0.9629488
1,0.94516414
1,0.9212314
1,0.9719782
1,0.92080134
0,0.0028414354
0,0.11446864
1,0.9805519
1,0.95892864
0,0.022557886
