y_true,y_prob
0,0.06898208
1,0.9918092
1,0.9696353
1,0.98978347
0,0.059711583
0,0.008746265
0,0.23967747
0,0.017756006
1,0.97218275
0,0.011220168
1,0.9452271
1,0.9732607
0,0.011084002
1,0.9294434
1,0.8256508
1,0.9816119
1,0.971611
0,0.0039112256
0,0.0064912704
0,0.026369257
0,0.009737788
0,0.0076305596
0,0.0052390727
0,0.1685138
1,0.9926771
1,0.9926771
0,0.06610179
0,0.15921329
0,0.096671544
0,0.041466385
0,0.07665538
0,0.22173534
1,0.8612136
0,0.023760764
0,0.06761048
0,0.051964764
0,0.043146327
1,0.98993134
1,0.9839642
1,0.9993794
1,0.99278134
1,0.98825395
1,0.97638625
0,0.0013225236
0,0.0013225236
1,0.99743795
1,0.9959202
1,0.9962812
1,0.99553853
0,0.0379721
1,0.84655046
1,0.9476268
1,0.9485854
1,0.8555051
0,0.039209086
1,0.9476268
1,0.90291536
0,0.006780963
0,0.003642822
0,0.00034763318
1,0.8070673
0,0.0031248247
0,0.0005870129
0,0.068524495
0,0.030436179
0,0.0008793322
0,0.029480206
0,0.004884562
0,0.0025739083
0,0.0023719075
0,0.004648846
0,0.009701666
0,0.00074464537
0,0.00060444983
0,0.00081044564
0,0.009145946
0,0.0006282168
0,0.016516771
0,0.00052408956
0,0.0032779735
0,0.0022744732
0,0.015005985
0,0.032881424
0,0.011313017
0,0.007919585
0,0.042412784
0,0.0020613912
0,0.0042903787
0,0.012984832
0,0.021793244
0,0.003796484
0,0.015071206
0,0.0042903787
0,0.020353802
0,0.025771385
1,0.70254695
1,0.8897662
1,0.9815817
0,0.31220323
1,0.92281115
1,0.9451519
0,0.11916162
0,0.05002099
0,0.0050178543
0,0.086403124
1,0.8505112
0,0.06145394
0,0.057837434
0,0.021090526
0,0.021090526
0,0.05334828
0,0.08773677
1,0.99080527
1,0.9924126
1,0.99528956
1,0.996258
1,0.9989281
1,0.9940626
1,0.9980743
1,0.9508392
1,0.9161566
0,0.0068246336
1,0.9017397
1,0.93071926
0,0.02754726
0,0.19230329
0,0.35357553
0,0.072778
1,0.8852451
0,0.055845793
0,0.04318436
0,0.047447678
0,0.004708129
0,0.007932851
0,0.04205941
0,0.01558263
0,0.17832027
0,0.004942662
1,0.8318228
0,0.047236525
0,0.006726117
0,0.004754893
0,0.05271269
0,0.01087099
0,0.0017943282
0,0.007527569
0,0.10196172
0,0.004335329
0,0.023684388
0,0.028856324
0,0.008096372
0,0.004754566
0,0.004754566
0,0.005026098
0,0.0016871217
0,0.0012341747
0,0.004461833
0,0.0018601605
1,0.7353663
0,0.0048842747
0,0.061206896
0,0.029201508
0,0.022438586
0,0.12751111
0,0.065617494
0,0.08626037
0,0.12260254
0,0.00063313026
0,0.024137301
0,0.037480038
0,0.03506074
0,0.008361007
0,0.015789013
0,0.00785777
0,0.0015529927
0,0.037238266
0,0.004684312
0,0.0032234953
0,0.0028722412
0,0.0421531
0,0.0052569336
1,0.8615952
1,0.81409514
0,0.03820849
0,0.014799083
1,0.7996328
1,0.9901157
1,0.99514693
0,0.1383709
0,0.11336117
0,0.1533256
1,0.9867753
1,0.992937
1,0.99509394
0,0.015678411
0,0.014272379
1,0.7206837
0,0.008642903
0,0.052722447
0,0.0056709806
0,0.0008467169
0,0.006230483
0,0.03646087
0,0.014956018
0,0.019357886
0,0.007215825
0,0.00616212
0,0.013931891
0,0.005706389
1,0.65003794
0,0.002583778
0,0.009312445
0,0.017341137
0,0.010184485
0,0.008245739
0,0.042534806
0,0.09441669
0,0.08617115
0,0.018954858
0,0.00498752
0,0.0050077033
0,0.012055085
0,0.005246613
1,0.814457
0,0.0041429726
0,0.005745333
0,0.021190854
0,0.0035146584
0,0.0043055243
0,0.015040524
0,0.021163741
0,0.0061979606
0,0.028387416
0,0.0038872617
0,0.00969168
0,0.0044685965
1,0.46402517
0,0.0005421953
0,0.007173709
0,0.0039738943
0,0.0060291346
0,0.029737696
0,0.00091265026
0,0.0037090955
0,0.0042679003
1,0.8778543
0,0.0026479405
0,0.017859222
0,0.009528037
0,0.03494685
0,0.008012415
0,0.012610146
0,0.005721497
0,0.04489008
0,0.008674026
0,0.0020222082
0,0.020791113
0,0.0024497746
0,0.008884899
0,0.016719615
1,0.96982026
0,0.0035146584
0,0.0016107062
1,0.90917426
0,0.012881162
0,0.007005464
0,0.006401622
0,0.018954858
0,0.015647145
0,0.042961553
0,0.021562705
0,0.0024852408
1,0.34038156
0,0.023466967
0,0.012563109
0,0.0016111057
0,0.0017735942
0,0.0015836157
0,0.0019473844
0,0.0013143214
0,0.00197296
0,0.028615672
0,0.014832061
0,0.0038023533
0,0.032894816
0,0.07398477
0,0.0006661669
0,0.02074994
0,0.004863592
0,0.0011543543
0,0.006922816
0,0.04380797
0,0.019990705
0,0.014476927
0,0.051564075
0,0.0015499819
0,0.054196797
0,0.01577355
0,0.045225844
0,0.04541011
0,0.007928188
0,0.027226076
0,0.04819102
0,0.006464084
0,0.022079524
0,0.00820651
0,0.030415403
0,0.011130165
0,0.07466366
0,0.007941781
0,0.013748992
0,0.008427442
0,0.010244395
0,0.0164431
0,0.012340151
0,0.04248109
0,0.019115247
0,0.009023609
0,0.012521627
0,0.015100708
0,0.023391562
0,0.014615155
0,0.0057036593
0,0.0016227468
0,0.14209928
0,0.0020913908
0,0.02895105
0,0.010282826
0,0.013805541
0,0.004562727
0,0.016789267
0,0.012510595
0,0.021836229
0,0.0072009196
0,0.019873945
0,0.023627967
0,0.018779214
0,0.02359998
0,0.035442367
0,0.042225994
0,0.009514623
0,0.009409087
0,0.00690207
0,0.007960989
0,0.004504172
0,0.0047181477
0,0.006202056
0,0.0019031768
0,0.039641526
0,0.027602
0,0.0068619284
0,0.012637229
0,0.005807786
0,0.016281363
0,0.0040358976
0,0.006447919
0,0.0007243617
0,0.00809339
0,0.053181544
0,0.017918628
0,0.011209953
0,0.013287522
0,0.015370067
0,0.003939349
0,0.0006459705
0,0.0046458705
0,0.0065417653
0,0.013781832
0,0.015227672
0,0.004241281
0,0.00539316
0,0.0020604695
0,0.07896189
0,0.003937737
0,0.007538542
0,0.090617225
0,0.0064330595
0,0.025222968
0,0.0032833838
0,0.011917043
0,0.0058097765
0,0.02431557
0,0.0100107165
0,0.005926028
0,0.03754515
0,0.005714839
0,0.00704413
0,0.02911897
0,0.03670848
0,0.020301944
0,0.027644904
0,0.014644514
0,0.0061083394
0,0.0109192105
0,0.042490464
0,0.01524583
0,0.06588984
0,0.0010912613
0,0.0011451484
0,0.0015541961
0,0.02132145
0,0.012308714
0,0.002602257
0,0.007971767
0,0.0077890917
0,0.012177751
0,0.0559982
0,0.0040570092
0,0.0032151777
0,0.020170486
0,0.0105661955
0,0.012693716
0,0.0009886666
0,0.010424121
0,0.00044068982
0,0.0063319276
0,0.0026693984
0,0.007311127
0,0.014771042
1,0.6300255
0,0.0071422416
0,0.0007229532
0,0.00048776015
0,0.002711708
0,0.017248258
0,0.005043849
0,0.003434376
0,0.01234444
0,0.010842177
0,0.007221326
0,0.013933359
1,0.52104115
0,0.02221487
0,0.0031420682
0,0.008041411
0,0.005911851
0,0.009953476
0,0.0023564377
0,0.0022937625
0,0.0014981469
0,0.0062676035
0,0.014848192
0,0.021126725
0,0.0063389516
0,0.022398153
0,0.0011313355
0,0.0041542035
0,0.009757542
0,0.0057401005
0,0.05608555
0,0.032245956
1,0.8395899
0,0.010128552
0,0.012072828
0,0.007721876
0,0.0030986508
0,0.006201683
0,0.1353867
0,0.018932296
0,0.019086242
0,0.012454972
0,0.027158346
0,0.002866082
0,0.0059950138
0,0.0074469843
0,0.019264048
0,0.01753011
1,0.42150137
0,0.009610741
0,0.010836768
0,0.05854745
1,0.9047961
0,0.014485679
0,0.0016333394
0,0.001244208
0,0.009102753
0,0.011902633
0,0.0068005165
0,0.012265088
0,0.012090376
0,0.010685951
0,0.07587964
1,0.67203254
0,0.0044704466
0,0.008139713
0,0.036001083
0,0.06765151
0,0.0473508
0,0.056632794
0,0.010495245
0,0.015032982
0,0.008128802
0,0.08940853
0,0.0014853665
0,0.05231254
0,0.00564615
0,0.00045586223
0,0.014841679
0,0.013249951
0,0.0064835926
0,0.045689423
0,0.014085741
0,0.042132456
0,0.05136745
0,0.0010866708
0,0.001909864
0,0.0048171235
0,0.0016980505
0,0.0011354933
1,0.9094172
0,0.0013020638
0,0.05876562
0,0.009617075
0,0.01972844
0,0.00031187994
0,0.0069223437
0,0.023692636
0,0.027776353
0,0.0049948283
0,0.0044603865
0,0.101937115
0,0.009926048
0,0.0032076887
0,0.018159712
0,0.00152078
0,0.018861553
0,0.005813912
0,0.092377685
0,0.0066808094
0,0.010589342
0,0.043657053
0,0.0056105256
0,0.12741698
1,0.8065699
0,0.013995452
1,0.9568029
0,0.080408245
0,0.035741203
0,0.087080844
0,0.017914644
0,0.0010419105
0,0.027797729
0,0.0040818504
0,0.0006822496
0,0.0045525576
0,0.025151394
0,0.03542877
0,0.0025863328
0,0.0011307881
0,0.003070472
0,0.033266686
0,0.01928508
0,0.011211844
0,0.041808873
0,0.020243263
0,0.0366658
0,0.023298303
0,0.0250408
0,0.010103851
0,0.0030759722
0,0.0058063236
0,0.026041841
0,0.0011940338
0,0.0032366926
0,0.009216887
0,0.019555122
0,0.006969116
0,0.019616906
0,0.022931835
0,0.023448627
0,0.01834785
0,0.010509586
0,0.014775408
0,0.013240871
0,0.017045852
0,0.011817646
0,0.011418575
0,0.0104968
0,0.013191414
0,0.0213382
0,0.005551854
0,0.00566857
0,0.0038035798
0,0.033975277
0,0.017017912
0,0.011115816
0,0.004537934
0,0.0012633903
0,0.0048251995
0,0.0040361835
0,0.009927917
0,0.041442424
0,0.013781612
1,0.8053625
0,0.032484148
0,0.00065771193
0,0.0140250195
0,0.0009871545
0,0.02701088
0,0.0045166225
0,0.00090830185
0,0.003888717
0,0.012299732
0,0.002495321
0,0.006574282
0,0.009528748
0,0.010373721
0,0.004869462
0,0.0007202454
0,0.003789738
0,0.023941897
0,0.012610146
0,0.05742787
0,0.11368326
0,0.0054940297
0,0.010615252
0,0.004993982
0,0.01821264
0,0.05044912
0,0.011987868
0,0.018024074
1,0.858691
0,0.008851563
0,0.014950905
0,0.0049984697
0,0.019024232
0,0.0077852425
0,0.0075035
0,0.0041429726
0,0.0041873786
0,0.0006618466
0,0.0016009895
0,0.0007809444
0,0.0026479405
0,0.0010384312
0,0.0016894361
0,0.006173247
0,0.002820005
0,0.0016056058
0,0.02323054
0,0.0023449992
1,0.858691
0,0.0033443638
0,0.0045943824
0,0.0062371087
1,0.9731501
0,0.0043058125
0,0.0037948668
0,0.001985626
0,0.0010066484
0,0.0012563386
1,0.6893236
0,0.002459185
1,0.7979391
0,0.024971988
0,0.0011475016
0,0.013780744
0,0.08186194
1,0.7705081
1,0.96617514
1,0.9484749
1,0.9663444
1,0.95388937
1,0.92957616
1,0.9550164
0,0.023108125
0,0.0010810936
0,0.0015302583
1,0.8135289
1,0.82104146
0,0.017062832
0,0.0033088322
0,0.011041133
0,0.05291884
0,0.00529729
0,0.04366631
0,0.61274326
0,0.02887528
0,0.074334204
1,0.98385507
0,0.055313308
1,0.9423316
0,0.28149998
0,0.13769993
0,0.117473766
0,0.12356602
0,0.015019029
0,0.012563109
0,0.004204767
0,0.06427262
0,0.008439951
0,0.012363274
0,0.08873194
0,0.039260462
0,0.040864524
0,0.027989391
0,0.042460773
0,0.026233293
0,0.15812188
0,0.052442964
0,0.0148552805
0,0.016065838
0,0.0032685832
0,0.0069467817
0,0.23276886
0,0.004415751
0,0.003910406
0,0.006811053
0,0.015087544
0,0.0031747932
0,0.006118851
0,0.02457482
0,0.005079806
0,0.0070442366
0,0.00365969
0,0.005163857
0,0.022205587
0,0.013896184
0,0.009266179
0,0.016628837
0,0.001298518
0,0.003037025
0,0.0027227844
0,0.0015746108
0,0.071833044
0,0.0029498881
0,0.0039213835
0,0.007005464
0,0.00080818916
0,0.00840212
0,0.0039936514
0,0.12394258
0,0.0066339127
0,0.0011606335
0,0.025660904
1,0.9088798
0,0.0021331832
0,0.0006826219
0,0.001285251
0,0.0022160206
0,0.007578511
0,0.09204902
0,0.011707246
0,0.0012530176
0,0.002899217
0,0.0029066189
0,0.05291884
0,0.084515
0,0.00093238684
0,0.08883837
0,0.010332589
1,0.9529458
0,0.051495526
0,0.060909595
0,0.037922017
0,0.01190288
0,0.040596493
0,0.008548278
0,0.0006997028
0,0.016311986
0,0.014325936
0,0.00087492896
0,0.001797971
0,0.001288329
0,0.008508884
0,0.012993041
0,0.0009009749
0,0.0019925816
0,0.005713438
0,0.0002619879
0,0.003047835
0,0.012268647
0,0.019255215
0,0.09122769
1,0.97112566
0,0.0052990965
0,0.0017475403
0,0.013084695
0,0.0021240613
0,0.099233724
0,0.075601935
0,0.012530144
0,0.030586962
0,0.0012929424
0,0.002320567
0,0.0024606604
0,0.0013759853
0,0.04091796
0,0.034457278
0,0.004158998
0,0.0011529212
0,0.0032076887
0,0.017624704
0,0.0030740455
0,0.04303901
0,0.15757981
0,0.077397734
0,0.01636577
0,0.01696416
0,0.008303056
0,0.019190129
0,0.028387416
0,0.027739882
0,0.063607484
0,0.08558864
0,0.0013884751
0,0.0010740111
0,0.009600961
0,0.0005994796
0,0.017893782
0,0.009228107
0,0.0016713548
0,0.0037378785
0,0.021190854
0,0.015761621
0,0.0011709678
0,0.00083557976
0,0.053745043
0,0.002011008
0,0.026290245
0,0.0032866814
0,0.026785323
0,0.012010525
0,0.0063812966
0,0.02527195
0,0.009467452
0,0.0022946652
0,0.001291013
0,0.0005830317
0,0.0005746054
0,0.0052125193
0,0.024251599
0,0.006415835
0,0.03842325
0,0.039192386
0,0.0038023533
0,0.01668224
0,0.048776984
0,0.0063366997
0,0.018447071
0,0.0036098645
0,0.012266012
1,0.903894
0,0.015336886
0,0.17681502
0,0.052980255
0,0.004292545
1,0.9425898
0,0.025737904
1,0.8555896
1,0.96073633
1,0.8971142
0,0.15752555
1,0.92002547
0,0.0060838335
0,0.16673492
0,0.005563677
0,0.02609203
0,0.0022508125
0,0.026579533
0,0.10217045
0,0.03527853
0,0.012211894
0,0.022577202
0,0.0066808094
1,0.8591253
0,0.014803602
0,0.054889813
0,0.012627624
0,0.019526828
0,0.00705726
0,0.008440812
0,0.015202078
0,0.025313463
0,0.044395227
0,0.012574057
0,0.03374114
0,0.0075527686
0,0.007854273
0,0.009107322
0,0.0071010827
0,0.020682693
0,0.02696651
0,0.020578615
0,0.18749544
0,0.02770658
0,0.00070581445
0,0.00076965854
0,0.0028477288
0,0.005133132
0,0.010433313
0,0.023904612
0,0.015773172
0,0.060758542
0,0.17266725
0,0.007150693
0,0.0011734572
0,0.00083924993
0,0.021133816
0,0.009235103
0,0.031390104
0,0.00064723415
0,0.018132258
0,0.005972418
0,0.014858463
0,0.008843179
0,0.059354044
0,0.00042665258
0,0.0055041504
0,0.014309395
0,0.012051634
0,0.018040085
0,0.01773438
0,0.028496904
0,0.0060391957
0,0.009027051
0,0.0009396762
0,0.010520937
0,0.04695317
0,0.013804469
0,0.026509257
0,0.010920916
0,0.00863205
0,0.16557072
0,0.06993193
0,0.0142463185
0,0.018510686
0,0.053965773
0,0.02777312
0,0.01813353
0,0.06427262
0,0.0898399
0,0.023508571
0,0.010314096
0,0.0035454803
0,0.0043007988
0,0.0042340113
0,0.19246584
0,0.008341002
0,0.0016019181
0,0.007063805
0,0.0059101107
0,0.034178358
1,0.96982026
0,0.0014991781
0,0.10776676
0,0.0016608664
0,0.011462468
0,0.008435646
0,0.09433166
0,0.001259086
0,0.002613315
0,0.0070512276
0,0.035920486
0,0.04587895
0,0.036027968
0,0.025006639
0,0.014606319
0,0.0036391753
0,0.007103067
1,0.8617166
0,0.00616212
0,0.007215825
0,0.008045618
1,0.82779163
0,0.013885771
0,0.019396892
0,0.014486292
0,0.03994003
0,0.018143661
0,0.020791113
0,0.0007800366
0,0.12873319
1,0.87632984
0,0.0015156947
1,0.91530865
0,0.004931366
0,0.007191176
0,0.0025347352
0,0.003830367
0,0.0019428661
0,0.0006054695
0,0.015007374
0,0.0032856835
0,0.0036477402
0,0.0098689785
0,0.0009172828
0,0.008942449
0,0.003830367
0,0.0015212499
0,0.0019428661
0,0.0044863718
0,0.0016522541
0,0.007496139
0,0.010256401
0,0.025577582
0,0.00096370303
0,0.0021245142
0,0.008723095
0,0.00239791
0,0.015410184
0,0.06463464
0,0.10648821
0,0.0027864394
0,0.002403205
0,0.008674288
0,0.019388981
0,0.00620158
0,0.0034471506
0,0.0086792875
0,0.029307786
0,0.014008446
0,0.020110784
0,0.001273244
0,0.0061525926
0,0.0026407975
0,0.004337046
0,0.0035279617
0,0.007515367
0,0.026322428
0,0.004758198
0,0.0040151128
0,0.020530583
0,0.0018836395
0,0.0036233738
0,0.007455705
0,0.018954858
0,0.008411009
0,0.0013568844
0,0.0048389416
0,0.00080545904
0,0.010368048
0,0.0009564233
0,0.000945279
0,0.0014412922
0,0.004606097
0,0.000604402
0,0.00074287556
0,0.0031460002
0,0.0007406005
0,0.0007099498
0,0.0021666815
0,0.0017918609
0,0.008680843
0,0.0012802265
0,0.0011811194
0,0.006046201
0,0.0023044366
0,0.0023536282
0,0.002040742
0,0.0009970597
0,0.0035753148
0,0.0065271948
0,0.0033406564
0,0.019126479
0,0.041069455
0,0.024018714
1,0.8712097
1,0.8778543
0,0.04912834
0,0.017686939
0,0.010508797
0,0.007892178
0,0.058790218
0,0.00033065924
0,0.12004546
1,0.9296285
0,0.01936771
0,0.024284817
0,0.019785535
0,0.0077830367
0,0.0076693357
0,0.019727565
0,0.018157218
0,0.0015212499
0,0.0006565317
0,0.009594647
0,0.005163857
0,0.0035058032
0,0.0022912333
0,0.0046978146
0,0.0009492773
0,0.002959547
0,0.004369415
0,0.15645905
0,0.045322027
0,0.19711776
0,0.08552852
1,0.9904881
1,0.9767219
0,0.054367878
1,0.9573381
0,0.02016797
0,0.042925607
0,0.07314734
1,0.9076117
0,0.0058519742
0,0.0015279222
0,0.024063384
0,0.17507766
1,0.8517255
1,0.9733325
1,0.93226445
0,0.055201292
1,0.9346274
1,0.9505255
0,0.03623409
0,0.007093332
1,0.94325423
0,0.0061150473
0,0.05809199
0,0.010908927
0,0.012869823
0,0.21119934
1,0.9310646
1,0.90112454
0,0.07751259
1,0.97014534
1,0.98356587
0,0.5739383
0,0.43202883
1,0.93218625
1,0.9825064
1,0.9673023
0,0.33869955
1,0.9439059
1,0.9832546
1,0.8648128
0,0.17999426
1,0.9832546
0,0.15812342
1,0.8625927
0,0.0146723185
1,0.9202799
0,0.06385294
1,0.8208671
0,0.34155482
1,0.8317789
0,0.004384613
0,0.0644145
0,0.013099215
1,0.9094484
1,0.9456611
0,0.13987578
1,0.8791508
1,0.9188291
1,0.9684728
1,0.8410486
1,0.88054603
0,0.051965985
1,0.9622903
0,0.065521255
0,0.11647754
0,0.0032224937
1,0.9945258
1,0.98847383
1,0.9755029
1,0.99628615
0,0.11881878
0,0.011429093
0,0.002746193
0,0.04466976
0,0.10486293
1,0.9398926
0,0.092151426
1,0.9450211
0,0.07236197
0,0.04549014
0,0.031472914
0,0.07901424
0,0.12392479
1,0.8495371
0,0.009347409
0,0.031837624
0,0.04322383
1,0.9711015
1,0.9957724
1,0.9957724
1,0.9759655
1,0.9611914
1,0.9686111
1,0.9616745
0,0.10204961
1,0.8514941
0,0.012870404
1,0.9717255
1,0.9831412
1,0.983417
1,0.9648364
1,0.9501137
1,0.99614316
0,0.22260842
0,0.0046698013
0,0.090949565
0,0.014920787
0,0.00645758
0,0.043571677
0,0.001768914
1,0.99938285
1,0.9991788
1,0.99917054
1,0.9967597
1,0.99918824
1,0.9975327
1,0.99671763
0,0.0038847202
0,0.07481763
0,0.10078673
0,0.09690499
0,0.005087702
0,0.0038847202
0,0.007984149
0,0.004928849
0,0.0032041965
0,0.004629353
0,0.009829345
0,0.053177506
0,0.053177506
0,0.00862833
1,0.87349015
0,0.0038847202
0,0.0032041965
0,0.004629353
0,0.004629353
0,0.07997616
0,0.055791393
0,0.0038847202
1,0.9982912
1,0.9981635
1,0.9979401
1,0.9982274
0,0.0022689677
0,0.0019792053
0,0.05924643
1,0.9191161
0,0.25101766
0,0.016727338
0,0.38683325
1,0.9931664
1,0.9483997
0,0.08244969
0,0.11006721
1,0.9837149
0,0.012646568
1,0.98960155
0,0.14078374
0,0.129095
0,0.014130914
1,0.93891126
0,0.014147252
0,0.050161812
0,0.02480561
0,0.12768215
1,0.947246
0,0.01247923
1,0.96697426
0,0.028187817
0,0.014007084
0,0.014007084
0,0.014007084
1,0.86904293
1,0.80921066
0,0.002407369
1,0.98793983
0,0.0072276467
0,0.15471447
0,0.0019893916
0,0.045183964
0,0.0019893916
0,0.0012105423
0,0.10331895
0,0.0051967828
0,0.033437736
1,0.9204941
0,0.023811553
1,0.951754
0,0.21894884
0,0.05180682
1,0.7481648
0,0.044210967
0,0.061232876
0,0.01164128
0,0.16458124
0,0.028292798
0,0.045496818
0,0.24127792
0,0.10088911
0,0.098649316
0,0.0038783962
0,0.011071544
1,0.98136824
1,0.9992311
1,0.9992072
1,0.999196
1,0.99936336
1,0.9992274
1,0.9993661
0,0.07081314
1,0.98357993
1,0.9896964
1,0.9880251
0,0.030715747
0,0.00340086
0,0.025490483
0,0.13852844
0,0.004633376
0,0.002217491
1,0.97535306
1,0.97863835
1,0.97640413
1,0.92268395
0,0.27801034
1,0.9753572
1,0.958063
1,0.958063
0,0.022373583
0,0.011646565
0,0.0067756143
0,0.011087965
0,0.008247721
0,0.011646565
1,0.98815453
0,0.07608669
0,0.10134786
0,0.02255418
0,0.008760787
0,0.008760787
0,0.0030664124
0,0.0030664124
0,0.02831563
1,0.9964934
1,0.9197739
0,0.009799114
0,0.030107696
0,0.001035357
0,0.0063429778
0,0.12316236
0,0.19690996
1,0.92815775
1,0.9300019
0,0.0050891982
0,0.14288823
1,0.9986707
1,0.99106395
1,0.9805383
1,0.96533084
0,0.011882208
0,0.1290253
0,0.01096545
1,0.7741821
1,0.9683543
1,0.9679598
1,0.8723899
0,0.01232191
1,0.7214918
1,0.94721556
1,0.77532315
0,0.0336093
0,0.021217316
0,0.0013417131
1,0.84534705
0,0.11956127
0,0.02327769
0,0.015366092
0,0.008800063
1,0.990842
1,0.90492505
0,0.08856523
0,0.13019653
0,0.15402396
0,0.12298162
1,0.8971978
0,0.054936424
1,0.9955642
1,0.9985176
1,0.9986759
1,0.9988741
1,0.9987589
1,0.99714977
1,0.9971348
1,0.98750395
1,0.9970553
1,0.9926509
1,0.99721247
1,0.99910456
1,0.99878794
1,0.99953544
1,0.999451
1,0.99902904
1,0.9955101
1,0.9989555
1,0.9988973
1,0.9990602
1,0.9988967
1,0.9971457
1,0.9924206
1,0.99769956
1,0.99889463
1,0.99855536
1,0.9927631
1,0.99748456
1,0.997491
1,0.9971674
1,0.99894613
1,0.99733114
1,0.99825865
1,0.99528944
1,0.99916625
1,0.99842477
0,0.0041066636
0,0.0071090492
0,0.008512603
0,0.063157015
0,0.048172355
1,0.92589176
1,0.9364927
1,0.9626789
1,0.9626789
1,0.9437613
1,0.9817184
1,0.8775295
1,0.9437212
0,0.0005355697
1,0.97356164
0,0.21969764
0,0.08720635
0,0.09623741
1,0.97802633
1,0.98359215
0,0.011525673
0,0.011758977
0,0.27302998
0,0.0010186087
0,0.0009740744
0,0.0007699292
0,0.0024894918
0,0.0010186087
0,0.0043267338
0,0.00036191026
0,0.00085636234
0,0.0016715833
0,0.00035422642
0,0.0021039536
0,0.0011912788
0,0.0010186087
0,0.00028660832
0,0.0017170305
0,0.0073328856
1,0.89239734
0,0.044332627
0,0.08563937
0,0.02064903
0,0.031928908
0,0.10906648
0,0.00069505227
1,0.97975826
0,0.07523485
1,0.9009143
0,0.35408902
0,0.019691918
0,0.0154574495
1,0.9914779
1,0.9312985
1,0.8102234
0,0.0054134224
1,0.9538617
1,0.9529112
1,0.9908697
1,0.97922236
1,0.9804463
1,0.93559945
1,0.9356582
0,0.430363
1,0.86908734
1,0.8632076
0,0.0154839875
0,0.02388405
0,0.010050214
1,0.7665718
0,0.20411351
0,0.048166897
1,0.9831322
0,0.08785586
1,0.92529744
1,0.6065628
0,0.1028494
0,0.15386131
0,0.09521212
0,0.010867238
0,0.029098326
1,0.81921905
0,0.0300448
0,0.03322569
0,0.08085561
1,0.8300771
0,0.08291875
0,0.06618405
0,0.05713178
1,0.62319225
0,0.035529543
0,0.022420492
0,0.077434205
0,0.0061605694
0,0.02844351
0,0.026248297
0,0.012924889
0,0.0075285095
0,0.07234789
0,0.0036961492
0,0.013358252
0,0.00413462
0,0.0045037
0,0.10707344
0,0.0040638493
0,0.0746711
0,0.0068858373
1,0.9798478
1,0.96017057
1,0.98633343
1,0.97243303
1,0.9473459
0,0.004308252
0,0.02111695
0,0.06374693
0,0.002114389
0,0.018241152
1,0.94477713
0,0.37305444
1,0.8583362
0,0.0038467662
0,0.035665255
0,0.048367366
0,0.0022964966
0,0.3862801
1,0.8088979
1,0.9630181
0,0.11483416
0,0.011064316
0,0.006693146
0,0.01475489
0,0.042287644
0,0.0014632075
0,0.020039728
0,0.1795591
0,0.14078453
0,0.19831334
1,0.95645154
1,0.8960783
0,0.07708816
1,0.8292135
0,0.315634
0,0.0137382755
0,0.46128428
1,0.86341023
0,0.13745195
0,0.05900285
0,0.34361634
1,0.95648897
1,0.95453674
0,0.014732323
1,0.92784965
0,0.04020156
1,0.98882526
1,0.9809092
1,0.9878136
1,0.9933669
1,0.9824728
1,0.98978114
0,0.14220473
0,0.006746744
0,0.002414299
1,0.9673259
1,0.80158937
0,0.0013332994
0,0.13383372
1,0.95989823
0,0.012923356
0,0.012923356
1,0.7940031
0,0.17287123
0,0.013792095
0,0.013792095
0,0.013792095
0,0.021361694
1,0.97009706
0,0.0042622057
0,0.20099644
1,0.95997477
0,0.018150663
0,0.02271646
1,0.9381174
0,0.001017865
1,0.98543406
0,0.0066841645
0,0.0065159556
0,0.021880077
0,0.04308428
0,0.0033556947
0,0.13841198
0,0.30534658
0,0.038083877
1,0.9728371
1,0.93859583
1,0.9791302
1,0.8484396
1,0.98717934
1,0.8856678
1,0.9123443
1,0.9158504
1,0.97792053
0,0.13996677
0,0.20553064
1,0.96306884
1,0.96302694
0,0.015465128
0,0.016461773
0,0.012156134
0,0.013212105
0,0.09332812
0,0.02785694
0,0.07396261
0,0.04033212
0,0.01655029
0,0.025373634
0,0.17153956
0,0.07694275
0,0.026769755
0,0.017099809
0,0.012264683
0,0.0030037805
1,0.9921897
1,0.975994
1,0.9771829
1,0.9451297
1,0.96790564
0,0.06737953
1,0.8422653
0,0.16038503
0,0.03908113
0,0.22177656
1,0.8843363
0,0.00929274
0,0.17183128
0,0.40927354
1,0.94555974
0,0.04797865
1,0.9083953
0,0.10439531
1,0.9836723
1,0.95704985
1,0.9588154
1,0.89942425
1,0.9545221
1,0.89991045
0,0.008332972
0,0.1484969
1,0.9702003
1,0.94134575
0,0.027103035
0,0.027103035
0,0.02193863
0,0.09052374
1,0.78486854
0,0.15350258
1,0.97343385
0,0.036828417
0,0.11064835
0,0.22695836
0,0.0023085668
0,0.004593497
0,0.036672622
1,0.89649236
1,0.99183464
1,0.99183464
0,0.028132088
1,0.88388383
0,0.032649834
1,0.9640443
0,0.086525574
1,0.9906199
0,0.018792843
1,0.98738784
1,0.75361747
0,0.039754283
0,0.11171043
0,0.12534504
0,0.077427104
0,0.023421183
0,0.075870514
1,0.96489865
1,0.9906219
0,0.0016127434
0,0.29346702
1,0.9407131
1,0.83156013
1,0.9815734
1,0.98690367
1,0.97461945
0,0.24689531
1,0.80263084
0,0.11416775
0,0.24880876
0,0.05058161
1,0.8870057
0,0.0061305603
0,0.026363026
