y_true,y_prob
0,0.14614937
0,0.38992804
0,0.11014356
0,0.62099034
0,0.44510353
1,0.9453184
0,0.13439798
0,0.3838966
0,0.3838966
0,0.28790864
1,0.9307869
1,0.93929994
1,0.94217455
1,0.93995595
1,0.93818516
1,0.82628924
0,0.0025386866
0,0.0025386866
1,0.9570048
1,0.91019773
1,0.93075067
1,0.90224147
0,0.27246773
1,0.7129897
1,0.84115136
1,0.78061736
1,0.81446
0,0.031954408
1,0.84115136
1,0.6980509
0,0.0029866048
0,0.0022235562
0,0.0015769987
1,0.34974375
0,0.0035027394
0,0.001501742
0,0.18878558
0,0.07100122
0,0.003091731
0,0.04750068
0,0.010228346
0,0.0050511765
0,0.011709155
0,0.052840326
0,0.0138732875
0,0.01438456
0,0.0023160053
0,0.0037872489
0,0.0032282409
0,0.0023734008
0,0.000292807
0,0.004567048
0,0.004272837
0,0.0026458774
0,0.106824026
0,0.059856404
0,0.030234015
0,0.055711955
0,0.17428663
0,0.0008477354
0,0.033742234
0,0.0024069669
0,0.09123845
0,0.006112182
0,0.030525064
0,0.033742234
0,0.055286713
0,0.020689653
1,0.6047048
1,0.5937982
1,0.9460539
0,0.54104275
1,0.8967497
1,0.8416327
0,0.05183226
0,0.15859583
0,0.0018954157
0,0.31137663
1,0.65535027
0,0.6205436
0,0.37507406
0,0.18659121
0,0.18659121
0,0.3010107
0,0.4393287
1,0.9378824
1,0.94081503
1,0.8113271
1,0.93504506
1,0.9293381
1,0.7652702
1,0.8726319
1,0.76344204
1,0.6351599
0,0.010785687
1,0.85635877
1,0.8290999
0,0.13722189
0,0.5818534
0,0.4491957
0,0.18191043
1,0.9210073
0,0.06249807
0,0.05010653
0,0.05600064
0,0.018964734
0,0.007953137
0,0.0078011598
0,0.009806747
0,0.13113804
0,0.008450456
1,0.57943034
0,0.018131902
0,0.10742259
0,0.023084989
0,0.024178453
0,0.13239852
0,0.02005057
0,0.049461305
0,0.12991983
0,0.011102285
0,0.04568166
0,0.0012070811
0,0.006742364
0,0.0049795355
0,0.0049795355
0,0.002568056
0,0.03007278
0,0.035328265
0,0.011762878
0,0.0032781495
1,0.4870721
0,0.092395596
0,0.40950203
0,0.019068591
0,0.12818983
0,0.059899405
0,0.13582098
0,0.14814053
0,0.3394332
0,0.011958382
0,0.019044971
0,0.05868678
0,0.05757845
0,0.0010387785
0,0.001469226
0,0.0011767868
0,0.0028565244
0,0.049230207
0,0.0024178594
0,0.012364944
0,0.018839246
0,0.027459687
0,0.011301227
1,0.67876863
1,0.7468454
0,0.09129237
0,0.0053457934
1,0.60144323
1,0.91303754
1,0.9274101
0,0.35654572
0,0.66623676
0,0.54058266
1,0.95891756
1,0.83811074
1,0.82522845
0,0.0010222631
0,0.012159439
1,0.762011
0,0.0018050444
0,0.045644764
0,0.0043389364
0,0.024715913
0,0.0034391482
0,0.15301974
0,0.0110337725
0,0.007324806
0,0.0035028693
0,0.0053293533
0,0.014601872
0,0.005861908
1,0.22142246
0,0.014392417
0,0.035802975
0,0.02357249
0,0.00785558
0,0.006477631
0,0.18021004
0,0.025991855
0,0.3974759
0,0.011491238
0,0.00233921
0,0.06006496
0,0.0015642793
0,0.0067680455
1,0.6199355
0,0.023411848
0,0.021482952
0,0.025115874
0,0.010383619
0,0.0080169905
0,0.0085662315
0,0.1340065
0,0.0067680455
0,0.0076498585
0,0.04949628
0,0.0020733706
0,0.01090007
1,0.54931897
0,0.0054796874
0,0.0031608487
0,0.06772773
0,0.028109796
0,0.12970889
0,0.004898681
0,0.0028768731
0,0.017511953
1,0.5044766
0,0.0018095305
0,0.031460352
0,0.01620329
0,0.3290895
0,0.04142936
0,0.066289514
0,0.003997686
0,0.025001798
0,0.01866724
0,0.055184342
0,0.019203272
0,0.0024776445
0,0.007324806
0,0.0023002275
1,0.92326087
0,0.010383619
0,0.0026050021
1,0.8538568
0,0.008569476
0,0.006066785
0,0.036055535
0,0.011491238
0,0.0027408912
0,0.020279303
0,0.19402263
0,0.019738277
1,0.6815731
0,0.014601872
0,0.019207176
0,0.004735099
0,0.004735099
0,0.004735099
0,0.004735099
0,0.004735099
0,0.004735099
0,0.1329169
0,0.00438687
0,0.005459642
0,0.006038495
0,0.061133686
0,0.0068531763
0,0.012584901
0,0.0022329818
0,0.0044758697
0,0.117003106
0,0.01151536
0,0.067818806
0,0.00823266
0,0.048669066
0,0.01222941
0,0.13914685
0,0.17482878
0,0.1465431
0,0.07207468
0,0.054983966
0,0.0024841228
0,0.005175248
0,0.0011236522
0,0.0024841228
0,0.0019254008
0,0.044218153
0,0.005398035
0,0.1725911
0,0.00707123
0,0.009574087
0,0.0085662315
0,0.008960001
0,0.00823266
0,0.010895223
0,0.0057700886
0,0.007880833
0,0.0050132233
0,0.001634763
0,0.010562856
0,0.0332822
0,0.047665335
0,0.010618407
0,0.0057237325
0,0.056942947
0,0.029180817
0,0.058477495
0,0.029628977
0,0.08717426
0,0.0020714044
0,0.0022612936
0,0.0035915305
0,0.04632191
0,0.0023002275
0,0.0024841228
0,0.0023707342
0,0.0019254008
0,0.11086084
0,0.0033614903
0,0.042891897
0,0.0023707342
0,0.0007916013
0,0.00822823
0,0.0034283085
0,0.0015851967
0,0.002845375
0,0.0028326346
0,0.0026318794
0,0.25653577
0,0.013091259
0,0.011760423
0,0.0024535987
0,0.001370843
0,0.0019339629
0,0.0022544565
0,0.008118766
0,0.004691398
0,0.00707123
0,0.024672978
0,0.005569618
0,0.011642965
0,0.017544182
0,0.02861057
0,0.015883703
0,0.004691398
0,0.0023036692
0,0.00707123
0,0.009574087
0,0.0085662315
0,0.020051315
0,0.0026342585
0,0.0012895579
0,0.05822215
0,0.01692558
0,0.017883277
0,0.0043693134
0,0.0028759842
0,0.024227696
0,0.007421896
0,0.0015971025
0,0.0050132233
0,0.010562856
0,0.0023707342
0,0.0020714044
0,0.0029356566
0,0.0040868586
0,0.0021757975
0,0.0022612936
0,0.0022612936
0,0.0023002275
0,0.0023707342
0,0.0024841228
0,0.0011236522
0,0.023452893
0,0.03492663
0,0.018086573
0,0.20398678
0,0.004691398
0,0.0044758697
0,0.0026050021
0,0.017544182
0,0.030691138
0,0.007421896
0,0.0011236522
0,0.0019254008
0,0.023027461
0,0.015023538
0,0.10797416
0,0.0045231576
0,0.009574087
0,0.017544182
0,0.0410131
0,0.0068531763
0,0.014177336
0,0.017347738
0,0.017883277
0,0.052345283
0,0.012354095
0,0.109113835
1,0.612194
0,0.006188713
0,0.0044482085
0,0.002926484
0,0.03439131
0,0.0014119308
0,0.006088472
0,0.016660266
0,0.0009913316
0,0.015468309
0,0.015857106
0,0.029628977
1,0.70896584
0,0.009697393
0,0.08825193
0,0.0013428649
0,0.0019286841
0,0.0064844037
0,0.0025440124
0,0.006400994
0,0.003660662
0,0.012587083
0,0.0023707342
0,0.0015971025
0,0.0054211044
0,0.013094649
0,0.0044758697
0,0.007421896
0,0.0105082365
0,0.0067680455
0,0.087811776
0,0.008960001
1,0.7077914
0,0.0019254008
0,0.0023707342
0,0.0410131
0,0.0013944282
0,0.0020714044
0,0.04632191
0,0.0019254008
0,0.023027461
0,0.023027461
0,0.08753544
0,0.0032631597
0,0.10939661
0,0.0035647762
0,0.0015971025
0,0.01960787
1,0.42094082
0,0.0007916013
0,0.0007916013
0,0.011700567
1,0.7027291
0,0.0035647762
0,0.0201523
0,0.011718225
0,0.00822823
0,0.00438687
0,0.018652592
0,0.09148268
0,0.006038495
0,0.010731046
0,0.072970785
1,0.4884967
0,0.032479398
0,0.0047368435
0,0.14096865
0,0.25653577
0,0.014674889
0,0.024184378
0,0.012577828
0,0.021963531
0,0.014689258
0,0.0042407615
0,0.016884452
0,0.065362744
0,0.0019743643
0,0.001412779
0,0.03254291
0,0.34311268
0,0.2608234
0,0.010849272
0,0.011642965
0,0.014289717
0,0.3407764
0,0.0008535034
0,0.0035656742
0,0.005437934
0,0.0012659114
0,0.05027332
1,0.84270597
0,0.21410893
0,0.04001901
0,0.0024841228
0,0.03721013
0,0.0110095255
0,0.061208226
0,0.026431452
0,0.00089460454
0,0.0039369385
0,0.048580006
0,0.04812691
0,0.0024841228
0,0.0072347703
0,0.006663939
0,0.049079776
0,0.0040868586
0,0.0011676857
0,0.29826018
0,0.06280036
0,0.003993361
0,0.001433414
0,0.0138859935
0,0.22936702
1,0.60112476
0,0.015803693
1,0.8167956
0,0.13147417
0,0.23450217
0,0.029216751
0,0.039303593
0,0.0377128
0,0.04245099
0,0.0045231576
0,0.022806589
0,0.08577864
0,0.06023571
0,0.11013771
0,0.0032478278
0,0.022806589
0,0.0018328113
0,0.009480948
0,0.012829673
0,0.12180759
0,0.005569618
0,0.005569618
0,0.0057700886
0,0.0057700886
0,0.0057700886
0,0.00822823
0,0.003636154
0,0.0040868586
0,0.0031553588
0,0.035427004
0,0.021170286
0,0.0056713815
0,0.033137552
0,0.004487833
0,0.013408529
0,0.018083157
0,0.018083157
0,0.014177336
0,0.0033169768
0,0.005793893
0,0.0035621654
0,0.0070554423
0,0.0014167265
0,0.07461981
0,0.00823266
0,0.00823266
0,0.00823266
0,0.036918983
0,0.052304175
0,0.006723677
0,0.018229721
0,0.0024535987
0,0.0024535987
0,0.03243647
0,0.06030215
0,0.02496829
0,0.001553699
0,0.0037684042
0,0.012595437
0,0.0037684042
1,0.7420652
0,0.11314216
0,0.00040036236
0,0.0021700254
0,0.004328227
0,0.008638961
0,0.0035647762
0,0.0068531763
0,0.0045231576
0,0.019207176
0,0.002964373
0,0.012829673
0,0.012829673
0,0.026454309
0,0.0017594083
0,0.005016916
0,0.010758117
0,0.0030235243
0,0.066289514
0,0.023372889
0,0.021723218
0,0.066889204
0,0.001374779
0,0.029986817
0,0.065362744
0,0.03492663
0,0.0014167265
0,0.012273102
1,0.62268656
0,0.0014167265
0,0.014177336
0,0.0038063307
0,0.01615767
0,0.0020851456
0,0.00823266
0,0.023411848
0,0.003403971
0,0.027839107
0,0.022806589
0,0.018216945
0,0.0018095305
0,0.022806589
0,0.022806589
0,0.0410131
0,0.0018435366
0,0.0013687289
0,0.0044805696
0,0.0050642826
1,0.62268656
0,0.0030585467
0,0.0017400988
0,0.06224634
1,0.8386942
0,0.029986817
0,0.020766672
0,0.037183795
0,0.00064416154
0,0.054894168
1,0.66511893
0,0.009357119
1,0.46900633
0,0.007945899
0,0.008649872
0,0.016363483
0,0.17400232
1,0.47672817
1,0.92000335
1,0.661483
1,0.8181166
1,0.6885123
1,0.7160854
1,0.5940578
0,0.015819067
0,0.0153033
0,0.04084451
1,0.721361
1,0.8894393
0,0.02463915
0,0.00372691
0,0.106647976
0,0.06699528
0,0.09722213
0,0.076897755
0,0.40564898
0,0.017057098
0,0.20940168
1,0.8222678
0,0.11316605
1,0.86779875
0,0.4849975
0,0.5345422
0,0.15862864
0,0.19604404
0,0.04245099
0,0.019207176
0,0.00812974
0,0.14525488
0,0.079981044
0,0.058486238
0,0.16442399
0,0.08223066
0,0.08223066
0,0.025549777
0,0.12095625
0,0.023220722
0,0.07749389
0,0.05930101
0,0.022072155
0,0.023655621
0,0.036191963
0,0.019682523
0,0.22142246
0,0.0022914088
0,0.032111414
0,0.014652642
0,0.014598457
0,0.011774436
0,0.023307458
0,0.04408595
0,0.004043351
0,0.009682667
0,0.0016751622
0,0.0010136329
0,0.0009060174
0,0.0756223
0,0.007018611
0,0.019649807
0,0.049690217
0,0.1283066
0,0.00050421024
0,0.002768965
0,0.15428478
0,0.0014749364
0,0.00721227
0,0.006066785
0,0.0033215943
0,0.014896152
0,0.002225061
0,0.14371596
0,0.015196548
0,0.015971048
0,0.010796243
1,0.6280381
0,0.01030975
0,0.0007665805
0,0.0010444456
0,0.00135588
0,0.0033695688
0,0.018631184
0,0.0035412936
0,0.0429313
0,0.006568725
0,0.019762382
0,0.06699528
0,0.08529179
0,0.0010970033
0,0.040014405
0,0.05540783
1,0.6693311
0,0.004757258
0,0.096191846
0,0.018843904
0,0.12858844
0,0.031677525
0,0.03810376
0,0.008914951
0,0.015291585
0,0.0012253457
0,0.0006166935
0,0.0017255725
0,0.0010407566
0,0.031925134
0,0.031233745
0,0.015196947
0,0.042086132
0,0.012542966
0,0.001216341
0,0.0010019772
0,0.019380106
0,0.013824028
0,0.4655186
1,0.74220705
0,0.012708856
0,0.02763945
0,0.08781401
0,0.004515441
0,0.3343165
0,0.35794306
0,0.026998308
0,0.04669029
0,0.004303797
0,0.01837067
0,0.008742264
0,0.020119512
0,0.16040465
0,0.027449591
0,0.027403189
0,0.034277227
0,0.0072347703
0,0.052638665
0,0.027148405
0,0.09352356
0,0.12241148
0,0.037815735
0,0.010045562
0,0.10096843
0,0.0108402185
0,0.14967598
0,0.0076498585
0,0.01777238
0,0.51410085
0,0.2323224
0,0.0029921888
0,0.004471306
0,0.00042391018
0,0.00055962795
0,0.039899923
0,0.0035981608
0,0.0012973346
0,0.079246834
0,0.025115874
0,0.03003811
0,0.0019310878
0,0.0027143427
0,0.052263584
0,0.0012193043
0,0.36757168
0,0.028162938
0,0.023017863
0,0.027128087
0,0.081347495
0,0.014340569
0,0.0064200344
0,0.0035513665
0,0.00031680305
0,0.00079354685
0,0.0015197644
0,0.0052026063
0,0.07024064
0,0.008078126
0,0.030153908
0,0.0068412405
0,0.005459642
0,0.022064878
0,0.017879752
0,0.011820337
0,0.010180185
0,0.0018877157
0,0.10213804
1,0.8374973
0,0.083770975
0,0.42499688
0,0.17528537
0,0.006437291
1,0.75257653
0,0.013758842
1,0.86320674
1,0.77748144
1,0.80395037
0,0.28795767
1,0.92990303
0,0.07242609
0,0.3213031
0,0.046122856
0,0.019630019
0,0.015856713
0,0.15450436
0,0.06456403
0,0.15351853
0,0.08707757
0,0.13668446
0,0.06280036
1,0.6660864
0,0.011742536
0,0.017480273
0,0.006407815
0,0.062093727
0,0.0426822
0,0.12884125
0,0.08153993
0,0.14640683
0,0.15484647
0,0.026790427
0,0.004848669
0,0.008130602
0,0.012402946
0,0.005747047
0,0.05430442
0,0.050553683
0,0.032112155
0,0.18436341
0,0.3080654
0,0.018759426
0,0.061308067
0,0.0048950356
0,0.0065846546
0,0.0065846546
0,0.15321003
0,0.07621615
0,0.058974277
0,0.1578307
0,0.5712013
0,0.0115590105
0,0.014776825
0,0.0036976386
0,0.03587822
0,0.013985986
0,0.0064307465
0,0.014507328
0,0.1705922
0,0.027414586
0,0.012897816
0,0.016704468
0,0.21565393
0,0.02021035
0,0.023109429
0,0.06408625
0,0.010240295
0,0.007170246
0,0.04286492
0,0.039314803
0,0.13347569
0,0.034874063
0,0.0015954359
0,0.0060661607
0,0.020764535
0,0.026145285
0,0.019253772
0,0.010143871
0,0.055852614
0,0.16026787
0,0.17812563
0,0.091686524
0,0.010094307
0,0.0100146625
0,0.037827108
0,0.031827398
0,0.14525488
0,0.35857058
0,0.0519152
0,0.011894706
0,0.015024554
0,0.004463019
0,0.0029647634
0,0.08013285
0,0.0144712
0,0.010174944
0,0.006601444
0,0.011527867
0,0.006486152
1,0.92326087
0,0.0047228406
0,0.002725706
0,0.016271025
0,0.15707394
0,0.0011865388
0,0.08256346
0,0.009457654
0,0.0046876566
0,0.036581237
0,0.036760043
0,0.05480295
0,0.038076498
0,0.0055341097
0,0.0033181673
0,0.0024478037
0,0.00723172
1,0.66839623
0,0.0053293533
0,0.0035028693
0,0.0020152472
1,0.5606708
0,0.06742558
0,0.06742558
0,0.035492763
0,0.24290015
0,0.0047207903
0,0.019203272
0,0.0016752086
0,0.02254437
1,0.49996305
0,0.00045869531
1,0.7085369
0,0.0010575171
0,0.0019993961
0,0.0009173978
0,0.0016859287
0,0.0016859287
0,0.00076215627
0,0.008752034
0,0.00052885734
0,0.006918104
0,0.0007373663
0,0.0033964815
0,0.024403268
0,0.0016859287
0,0.0024771048
0,0.0016859287
0,0.013412421
0,0.00540294
0,0.0012577658
0,0.0019542975
0,0.009090443
0,0.003018192
0,0.0004609329
0,0.0028383606
0,0.0025316412
0,0.0036239678
0,0.13399911
0,0.01954723
0,0.004976581
0,0.0009175578
0,0.0012479567
0,0.008939269
0,0.0022320345
0,0.00096836843
0,0.0002623771
0,0.008432212
0,0.0032483388
0,0.24878493
0,0.0009970146
0,0.0019492732
0,0.0009970146
0,0.00032716637
0,0.004036024
0,0.005861908
0,0.004935863
0,0.00074551086
0,0.004629749
0,0.010820128
0,0.0014469753
0,0.0036639192
0,0.0069627203
0,0.011491238
0,0.0010624566
0,0.0008045895
0,0.051212966
0,0.0014926667
0,0.16088793
0,0.0052727913
0,0.0017173052
0,0.0012558881
0,0.008701578
0,0.0006878767
0,0.0010164183
0,0.0034068953
0,0.0053194864
0,0.000555941
0,0.007395684
0,0.044767767
0,0.060998924
0,0.038537227
0,0.0016844446
0,0.095804065
0,0.0418284
0,0.002522355
0,0.0033995206
0,0.0013880843
0,0.004393089
0,0.2608927
0,0.011753908
0,0.061629932
0,0.08032127
0,0.055800814
1,0.5667813
1,0.5044766
0,0.054201752
0,0.05597895
0,0.011151456
0,0.017863892
0,0.07963233
0,0.0010961369
0,0.14963126
1,0.8137816
0,0.04242033
0,0.13863663
0,0.0035060395
0,0.080363445
0,0.021781273
0,0.014922926
0,0.033807725
0,0.0024771048
0,0.00043725997
0,0.08875944
0,0.0010136329
0,0.0036103155
0,0.000459175
0,0.010035339
0,0.001730148
0,0.010425617
0,0.0054335054
0,0.2165171
0,0.009020651
0,0.128338
0,0.6070957
1,0.81982577
1,0.70736647
0,0.36668164
1,0.96335286
0,0.058055513
0,0.109664604
0,0.21866095
1,0.92283946
0,0.0222252
0,0.039707456
0,0.1472416
0,0.39711204
1,0.74949807
1,0.9707736
1,0.93777865
0,0.12902658
1,0.7934344
1,0.81386757
0,0.03615751
0,0.016799536
1,0.7994927
0,0.028709663
0,0.017064495
0,0.027770901
0,0.029887127
0,0.7483831
1,0.80301046
1,0.7676911
0,0.101475
1,0.7828769
1,0.7828769
0,0.5404989
0,0.5404989
1,0.5404989
1,0.7253122
1,0.49064136
0,0.20413648
1,0.69356173
1,0.8421269
1,0.5025476
0,0.3432683
1,0.8421269
0,0.22844933
1,0.44653916
0,0.0045709237
1,0.8468325
0,0.44754136
1,0.6048046
0,0.14752215
1,0.50888395
0,0.012235972
0,0.2575506
0,0.0912216
1,0.94109285
1,0.864743
0,0.63210064
1,0.69737184
1,0.66112053
1,0.87205595
1,0.8762608
1,0.7359829
0,0.48905113
1,0.8836397
0,0.1346376
0,0.38144276
0,0.004647697
1,0.8251921
1,0.85943145
1,0.7427673
1,0.7886514
0,0.16086079
0,0.16262947
0,0.0018469865
0,0.21346684
0,0.2791251
1,0.83438975
0,0.2813101
1,0.9378812
0,0.2758795
0,0.16924568
0,0.014347318
0,0.54512006
0,0.50180066
1,0.5474352
0,0.0017836126
0,0.13632828
0,0.079583496
1,0.85695505
1,0.9405526
1,0.9405526
1,0.91516656
1,0.91191673
1,0.9359157
1,0.65484
0,0.2671073
1,0.5600069
0,0.0802262
1,0.7511826
1,0.8612914
1,0.8871597
1,0.85816795
1,0.9123377
1,0.9201775
0,0.63272876
0,0.015687546
0,0.48394462
0,0.04833926
0,0.0019092442
0,0.09979182
0,0.003160168
1,0.97031534
1,0.9882343
1,0.995307
1,0.9478407
1,0.9916711
1,0.96305007
1,0.9415535
0,0.08007175
0,0.11935694
0,0.1365979
0,0.0889076
0,0.058697242
0,0.08007175
0,0.08007175
0,0.032626573
0,0.08007175
0,0.032033946
0,0.011002405
0,0.1144434
0,0.1144434
0,0.011804985
1,0.48369968
0,0.08007175
0,0.08007175
0,0.032033946
0,0.032033946
0,0.038118683
0,0.17804585
0,0.08007175
1,0.9892757
1,0.9878719
1,0.99186534
1,0.98907626
0,0.03865401
0,0.005173176
0,0.16970855
1,0.73624957
0,0.24393113
0,0.13137653
0,0.4292139
1,0.9499804
1,0.57947046
0,0.82263225
0,0.35798338
1,0.9187719
0,0.6351599
1,0.80196935
0,0.4007007
0,0.21775407
0,0.19853331
1,0.607072
0,0.14023952
0,0.06606039
0,0.013170605
0,0.05915781
1,0.761293
0,0.053740956
1,0.83243984
0,0.02996298
0,0.0026523948
0,0.0026523948
0,0.0026523948
1,0.7694726
1,0.5533228
0,0.0032289037
1,0.6856841
0,0.010473943
0,0.67269754
0,0.10941743
0,0.21476492
0,0.10941743
0,0.1264679
0,0.22626802
0,0.02473404
0,0.048347842
1,0.8892263
0,0.5857546
1,0.9365426
0,0.454055
0,0.05643359
1,0.300856
0,0.119139194
0,0.17536703
0,0.09541715
0,0.04833142
0,0.048259787
0,0.052200958
0,0.50504994
0,0.34317863
0,0.77863634
0,0.077592224
0,0.20823254
1,0.8509398
1,0.98374754
1,0.9671053
1,0.98360497
1,0.9873892
1,0.99288565
1,0.97446114
0,0.044766955
1,0.9221624
1,0.9485812
1,0.9485812
0,0.12594932
0,0.009575973
0,0.012590835
0,0.3682037
0,0.045838777
0,0.016620683
1,0.89091605
1,0.7594409
1,0.73115295
1,0.7943745
0,0.28957924
1,0.8524646
1,0.62009805
1,0.62009805
0,0.028391015
0,0.03614519
0,0.019581547
0,0.07066551
0,0.109566346
0,0.03614519
1,0.92788094
0,0.04068176
0,0.28527644
0,0.3531228
0,0.032536734
0,0.032536734
0,0.005918266
0,0.005918266
0,0.04794892
1,0.9817084
1,0.3167306
0,0.028924638
0,0.39799705
0,0.0022329395
0,0.0012437642
0,0.640042
0,0.7100262
1,0.8978697
1,0.8978697
0,0.10162703
0,0.4742469
1,0.9707164
1,0.99161494
1,0.88467705
1,0.88102055
0,0.02655998
0,0.5327201
0,0.16976121
1,0.80669785
1,0.8387044
1,0.85526645
1,0.8308115
0,0.0010238561
1,0.5805591
1,0.79546607
1,0.6366391
0,0.56524044
0,0.04979136
0,0.0033568193
1,0.68179744
0,0.17684375
0,0.30994448
0,0.3324059
0,0.0019363409
1,0.94564205
1,0.821471
0,0.6607526
0,0.40001312
0,0.530741
0,0.073959865
1,0.84907794
0,0.1005931
1,0.8700707
1,0.81702906
1,0.8806107
1,0.8557943
1,0.9232483
1,0.8687847
1,0.82603335
1,0.79520893
1,0.9110558
1,0.8553178
1,0.7795226
1,0.90782243
1,0.89712954
1,0.9150982
1,0.9379635
1,0.9461478
1,0.85773015
1,0.901058
1,0.901058
1,0.9159752
1,0.9159752
1,0.9229588
1,0.8318024
1,0.8894791
1,0.8557028
1,0.88404757
1,0.8648845
1,0.964315
1,0.82994723
1,0.9028039
1,0.90310204
1,0.9229588
1,0.8125084
1,0.7786756
1,0.9116613
1,0.964315
0,0.0055252076
0,0.025927505
0,0.0011402294
0,0.34155205
0,0.3847967
1,0.8453267
1,0.7404906
1,0.9279551
1,0.9279551
1,0.7154874
1,0.7748649
1,0.5793706
1,0.58960676
0,0.007907688
1,0.76763874
0,0.19031508
0,0.19844241
0,0.45088634
1,0.96226394
1,0.77951354
0,0.22784367
0,0.57827544
0,0.67396563
0,0.0007539051
0,0.0029241964
0,0.0013622871
0,0.0009035492
0,0.0007539051
0,0.0014897571
0,0.0007223254
0,0.00023403853
0,0.0031634835
0,0.0022479275
0,0.009188565
0,0.0053477054
0,0.0007539051
0,0.00026926395
0,0.0006865809
0,0.0016825772
1,0.86795086
0,0.06942197
0,0.066232294
0,0.043914486
0,0.1933303
0,0.3957909
0,0.022838289
1,0.9114361
0,0.477924
1,0.5375472
0,0.38509926
0,0.08051454
0,0.28445688
1,0.82628924
1,0.7478615
1,0.77790475
0,0.027010886
1,0.69031847
1,0.87231946
1,0.8722133
1,0.8722133
1,0.7524061
1,0.9084848
1,0.8000592
0,0.89662945
1,0.8940709
1,0.9142044
0,0.0039177216
0,0.013899966
0,0.020310571
1,0.5446679
0,0.14872387
0,0.12779191
1,0.87865895
0,0.3462695
1,0.87393886
1,0.7678474
0,0.022955494
0,0.6195974
0,0.2463503
0,0.06655384
0,0.012549742
1,0.7259698
0,0.005906055
0,0.0102695525
0,0.16379993
1,0.7441613
0,0.18676317
0,0.012549742
0,0.25591743
1,0.81297725
0,0.035751734
0,0.07218727
0,0.10586677
0,0.02260962
0,0.0845519
0,0.07246893
0,0.30562434
0,0.044853054
0,0.09971281
0,0.115457065
0,0.23276661
0,0.039820686
0,0.1944767
0,0.19492148
0,0.006529851
0,0.032977216
0,0.055880398
1,0.8744567
1,0.6564605
1,0.884037
1,0.7701287
1,0.83300483
0,0.16699162
0,0.17849062
0,0.55725104
0,0.10832063
0,0.012937269
1,0.7731366
0,0.5745237
1,0.7731366
0,0.021251617
0,0.13386802
0,0.06760708
0,0.0037953516
0,0.74795943
1,0.72039807
1,0.9305355
0,0.63786244
0,0.2715429
0,0.6102394
0,0.015543851
0,0.11342059
0,0.005427399
0,0.08120868
0,0.29561478
0,0.13092743
0,0.26582834
1,0.85710984
1,0.67318845
0,0.021800524
1,0.6938529
0,0.47380626
0,0.008062659
0,0.836931
1,0.836931
0,0.5093465
0,0.18200772
0,0.7693567
1,0.87868416
1,0.83760417
0,0.106149994
1,0.7157132
0,0.14858031
1,0.93545234
1,0.9770206
1,0.7983992
1,0.9770206
1,0.95434505
1,0.9290512
0,0.13255422
0,0.039574195
0,0.12970975
1,0.79890734
1,0.80009484
0,0.010813271
0,0.2668328
1,0.7147577
0,0.400406
0,0.400406
1,0.8196019
0,0.76344204
0,0.026449144
0,0.026449144
0,0.026449144
0,0.14058338
1,0.8683793
0,0.32188988
0,0.32398427
1,0.9589304
0,0.28097534
0,0.14541739
1,0.79387456
0,0.054953214
1,0.9342569
0,0.005743751
0,0.07909443
0,0.019767111
0,0.087067224
0,0.034380157
0,0.17664696
0,0.49085408
0,0.19958614
1,0.83917356
1,0.73178905
1,0.7907058
1,0.83586496
1,0.95764476
1,0.7117309
1,0.86271477
1,0.6243555
1,0.88300085
0,0.3385226
0,0.55473447
1,0.78048766
1,0.90625674
0,0.015528099
0,0.016897667
0,0.11264115
0,0.22334845
0,0.18260881
0,0.18260881
0,0.18509111
0,0.3935585
0,0.10774867
0,0.018259462
0,0.121918485
0,0.54360294
0,0.58157
0,0.62546736
0,0.34990275
0,0.31580046
1,0.8882846
1,0.88550436
1,0.88550436
1,0.77413815
1,0.81044054
0,0.023459265
1,0.77916753
0,0.4863664
0,0.22690439
0,0.39562187
1,0.86305076
0,0.42134422
0,0.40632594
0,0.5961239
1,0.8947505
0,0.45014352
1,0.83856183
0,0.16952829
1,0.7534517
1,0.9406324
1,0.58834976
1,0.5966392
1,0.8173269
1,0.7899071
0,0.03733682
0,0.48953483
1,0.81208676
1,0.9160222
0,0.082104705
0,0.082104705
0,0.1343984
0,0.15164918
1,0.6492876
0,0.6622456
1,0.98095304
0,0.52108824
0,0.41599238
0,0.50875765
0,0.4239255
0,0.3164715
0,0.5669959
1,0.48432556
1,0.94198126
1,0.94198126
0,0.0731849
1,0.78489804
0,0.315109
1,0.8356146
0,0.18024607
1,0.94987583
0,0.16793121
1,0.8452902
1,0.49890888
0,0.030469205
0,0.43687978
0,0.6266446
0,0.6912846
0,0.02831147
0,0.07414515
1,0.9235535
1,0.9146416
0,0.08061522
0,0.23113096
1,0.92086756
1,0.6817429
1,0.8027735
1,0.83996284
1,0.6147138
0,0.68993556
1,0.5856586
0,0.5636037
0,0.09476977
0,0.08072243
1,0.51933366
0,0.026386779
0,0.7390182
0,0.14800917
0,0.12219918
1,0.72088265
1,0.90846264
0,0.14417905
0,0.036703058
1,0.8133575
1,0.9328192
0,0.009620091
1,0.9136939
1,0.7788666
1,0.8674456
0,0.047640104
0,0.15511401
0,0.047640104
0,0.20533636
0,0.047640104
1,0.97031534
0,0.37702727
0,0.34646907
0,0.2812013
0,0.20265006
1,0.75804603
1,0.8028385
0,0.17128256
1,0.7184442
1,0.8741334
0,0.13005427
0,0.016986521
0,0.31837073
0,0.20406991
0,0.062420364
1,0.92208993
