y_true,y_prob
1,0.9831028
1,0.9846527
0,0.102132015
1,0.7762661
1,0.82389206
1,0.8460466
1,0.6557393
0,0.15049422
1,0.82389206
1,0.8351179
0,0.014086801
0,0.008746373
0,0.017055882
1,0.61867565
0,0.017525528
0,0.019985404
0,0.034877293
0,0.029286675
0,0.010237416
0,0.015642269
0,0.013150182
0,0.024548989
0,0.02127312
0,0.01788899
0,0.008023239
0,0.00427921
0,0.008781562
0,0.0035244834
0,0.014732331
0,0.0070493747
0,0.0109589575
0,0.006385286
0,0.0046507064
0,0.0072515057
0,0.111483395
0,0.15081309
0,0.060288157
0,0.07333006
0,0.15593116
0,0.0059725456
0,0.009128096
0,0.035959404
0,0.15122364
0,0.007650025
0,0.029773686
0,0.009128096
0,0.041904554
0,0.022182744
1,0.54595286
1,0.62482053
1,0.95746136
0,0.89659077
1,0.8110841
1,0.84692985
0,0.55402195
0,0.14387761
0,0.0023373698
0,0.4113782
1,0.93247753
0,0.36333317
0,0.2029214
0,0.09361078
0,0.09361078
0,0.26607016
0,0.25063673
1,0.9685896
1,0.9472289
1,0.94693786
1,0.97585547
1,0.9672235
1,0.9535807
1,0.95792305
1,0.7687189
1,0.5404581
0,0.046757933
1,0.728361
1,0.7021489
0,0.03898315
0,0.38747782
0,0.4133651
0,0.20872538
1,0.8619513
0,0.04466916
0,0.07706774
0,0.107958384
0,0.049429204
0,0.033381924
0,0.037256323
0,0.008927616
0,0.13598229
0,0.0076861056
1,0.46199197
0,0.08150962
0,0.08840881
0,0.019498056
0,0.07607084
0,0.029467378
0,0.012067898
0,0.018259684
0,0.060492486
0,0.033770993
0,0.017722
0,0.0764006
0,0.023082294
0,0.031313796
0,0.031313796
0,0.010699904
0,0.008494881
0,0.0077218176
0,0.020003876
0,0.011206316
1,0.5583674
0,0.034086864
0,0.11853251
0,0.043752007
0,0.03936885
0,0.021280065
0,0.206639
0,0.091217615
0,0.15345919
0,0.010238223
0,0.030519176
0,0.049957234
0,0.024850164
0,0.010437115
0,0.010235508
0,0.074105635
0,0.005885938
0,0.021898063
0,0.0052688713
0,0.023884583
0,0.009587626
0,0.06961998
0,0.035845015
1,0.6705323
1,0.73895097
0,0.069806986
0,0.018667217
1,0.53912216
1,0.95576596
1,0.95574343
0,0.13648048
0,0.7557731
0,0.81176776
1,0.9485443
1,0.8296885
1,0.8619063
0,0.008662684
0,0.021884307
1,0.21139443
0,0.0055226767
0,0.05491499
0,0.02872528
0,0.005459606
0,0.0044460194
0,0.05706763
0,0.012318556
0,0.019367464
0,0.047699165
0,0.018365035
0,0.021533936
0,0.009314363
1,0.035443075
0,0.098243445
0,0.029239671
0,0.046671264
0,0.012553926
0,0.0098062325
0,0.2232556
0,0.15244848
0,0.29935604
0,0.03627821
0,0.02454728
0,0.038960118
0,0.020091714
0,0.023331074
1,0.74527365
0,0.03440875
0,0.014110866
0,0.034874465
0,0.015910706
0,0.027825024
0,0.0436237
0,0.13452147
0,0.023331074
0,0.056989312
0,0.037438713
0,0.015880907
0,0.07837065
1,0.048977632
0,0.007552908
0,0.028112365
0,0.09762649
0,0.030457975
0,0.056696694
0,0.012910923
0,0.012030129
0,0.0126857525
1,0.50392246
0,0.010637982
0,0.021540318
0,0.04013197
0,0.09127024
0,0.12554102
0,0.018634345
0,0.0096566
0,0.061486844
0,0.0075038597
0,0.016038107
0,0.02502182
0,0.012499384
0,0.019367464
0,0.026164686
1,0.80046886
0,0.015910706
0,0.03561572
1,0.25320402
0,0.03561572
0,0.09937016
0,0.044743665
0,0.03627821
0,0.01188231
0,0.101031184
0,0.13461527
0,0.09224888
1,0.051631734
0,0.021533936
0,0.041359283
0,0.028372202
0,0.028372202
0,0.028372202
0,0.028372202
0,0.028372202
0,0.028372202
0,0.09827889
0,0.031886555
0,0.020748727
0,0.021986092
0,0.056879032
0,0.008102578
0,0.1013549
0,0.007851211
0,0.0147300605
0,0.019503025
0,0.034987994
0,0.12617974
0,0.019722912
0,0.05302108
0,0.037941627
0,0.04680785
0,0.02814387
0,0.13255724
0,0.051681127
0,0.04407335
0,0.04095062
0,0.031652648
0,0.021230962
0,0.04095062
0,0.017729364
0,0.07020116
0,0.03446065
0,0.26548445
0,0.010818056
0,0.014614235
0,0.0436237
0,0.0122794965
0,0.019722912
0,0.023669887
0,0.019502934
0,0.02313739
0,0.022204319
0,0.019790074
0,0.047346406
0,0.04215098
0,0.009524172
0,0.00975079
0,0.032935776
0,0.39933378
0,0.061994854
0,0.014867014
0,0.051420305
0,0.064414605
0,0.015468229
0,0.08730658
0,0.04738469
0,0.073071234
0,0.026164686
0,0.04095062
0,0.030063864
0,0.017729364
0,0.032817457
0,0.02798838
0,0.035179343
0,0.030063864
0,0.029174091
0,0.02639344
0,0.025912534
0,0.052498724
0,0.019484732
0,0.01052343
0,0.0037950936
0,0.078985214
0,0.031197688
0,0.04297127
0,0.025143947
0,0.020045592
0,0.02402483
0,0.03847267
0,0.0110312905
0,0.011118143
0,0.010818056
0,0.023184318
0,0.020287674
0,0.02296709
0,0.018504117
0,0.016526705
0,0.025156578
0,0.011118143
0,0.019389175
0,0.010818056
0,0.014614235
0,0.0436237
0,0.0145647405
0,0.011687159
0,0.01639851
0,0.06567313
0,0.013902628
0,0.12733391
0,0.17316596
0,0.013554355
0,0.32580033
0,0.031674165
0,0.036222946
0,0.022204319
0,0.047346406
0,0.030063864
0,0.015468229
0,0.057330947
0,0.022015199
0,0.020905593
0,0.08730658
0,0.08730658
0,0.026164686
0,0.030063864
0,0.04095062
0,0.021230962
0,0.05340954
0,0.028341087
0,0.040282615
0,0.16118543
0,0.011118143
0,0.0147300605
0,0.03561572
0,0.018504117
0,0.045287997
0,0.031674165
0,0.021230962
0,0.017729364
0,0.015175524
0,0.032049242
0,0.035781007
0,0.004302051
0,0.014614235
0,0.018504117
0,0.014740473
0,0.008102578
0,0.023070557
0,0.0071572596
0,0.12733391
0,0.013452971
0,0.017862476
0,0.02049903
1,0.6387087
0,0.038979135
0,0.0063795373
0,0.002674274
0,0.011089565
0,0.024195824
0,0.052338768
0,0.013374168
0,0.09158294
0,0.048014786
0,0.024860507
0,0.051420305
1,0.5931562
0,0.049577124
0,0.021095261
0,0.031923227
0,0.01459118
0,0.014785061
0,0.012205619
0,0.014164739
0,0.008281179
0,0.02033934
0,0.030063864
0,0.036222946
0,0.020892993
0,0.033894364
0,0.0147300605
0,0.031674165
0,0.11355115
0,0.023331074
0,0.2548891
0,0.0122794965
1,0.80131006
0,0.017729364
0,0.030063864
0,0.014740473
0,0.019790074
0,0.015468229
0,0.073071234
0,0.017729364
0,0.015175524
0,0.015175524
0,0.058487404
0,0.019530503
0,0.043923736
0,0.03629933
0,0.036222946
0,0.041984875
1,0.6661496
0,0.029174091
0,0.029174091
0,0.0328733
1,0.23225395
0,0.03629933
0,0.005909609
0,0.028283056
0,0.02639344
0,0.031886555
0,0.04407335
0,0.103724845
0,0.021986092
0,0.010463224
0,0.05282427
1,0.77844065
0,0.040052466
0,0.038808677
0,0.18267162
0,0.078985214
0,0.07413972
0,0.07930382
0,0.0869652
0,0.012913682
0,0.012637682
0,0.08402979
0,0.030762522
0,0.03032362
0,0.023441924
0,0.007872017
0,0.039008386
0,0.10217144
0,0.043634005
0,0.092151046
0,0.02296709
0,0.030171772
0,0.21364011
0,0.003170063
0,0.019063517
0,0.02264501
0,0.0658346
0,0.06862668
1,0.86876607
0,0.0053713936
0,0.12267525
0,0.04095062
0,0.07660378
0,0.009635968
0,0.11355115
0,0.01447118
0,0.035719957
0,0.018742492
0,0.24199747
0,0.14037384
0,0.04095062
0,0.0076875463
0,0.015841145
0,0.0069442033
0,0.022015199
0,0.072513826
0,0.03603421
0,0.03244936
0,0.013856317
0,0.08215654
0,0.095140174
0,0.20810336
1,0.16474064
0,0.0124143055
1,0.6012059
0,0.036294904
0,0.03783386
0,0.54107577
0,0.044366997
0,0.04947763
0,0.016042013
0,0.004302051
0,0.013329575
0,0.014441424
0,0.04044715
0,0.14511241
0,0.013823613
0,0.013329575
0,0.024393596
0,0.02938861
0,0.018971175
0,0.044473875
0,0.020287674
0,0.020287674
0,0.019502934
0,0.019502934
0,0.019502934
0,0.02639344
0,0.024367632
0,0.022015199
0,0.056689363
0,0.07184019
0,0.13030888
0,0.016302729
0,0.020538831
0,0.014917726
0,0.042740826
0,0.017140081
0,0.017140081
0,0.023070557
0,0.06725974
0,0.05510948
0,0.052615043
0,0.044136744
0,0.03713577
0,0.01876788
0,0.019722912
0,0.019722912
0,0.019722912
0,0.0183058
0,0.029769953
0,0.0021075257
0,0.03567516
0,0.025143947
0,0.025143947
0,0.012830174
0,0.029209929
0,0.019183636
0,0.018028682
0,0.15095921
0,0.119851805
0,0.15095921
1,0.11364343
0,0.033924248
0,0.012409021
0,0.08304196
0,0.010216679
0,0.093102306
0,0.03629933
0,0.008102578
0,0.004302051
0,0.041359283
0,0.0076286723
0,0.018971175
0,0.018971175
0,0.019497523
0,0.012315766
0,0.0045130607
0,0.03182309
0,0.015859844
0,0.018634345
0,0.2115597
0,0.026965877
0,0.032150608
0,0.027898438
0,0.023610344
0,0.03032362
0,0.028341087
0,0.03713577
0,0.016691394
1,0.7255581
0,0.03713577
0,0.023070557
0,0.013059828
0,0.013380184
0,0.060144234
0,0.019722912
0,0.03440875
0,0.022369118
0,0.0106702
0,0.013329575
0,0.009020335
0,0.010637982
0,0.013329575
0,0.013329575
0,0.014740473
0,0.011599838
0,0.0065210816
0,0.048511483
0,0.014844733
1,0.7255581
0,0.018657092
0,0.028100178
0,0.01896193
1,0.4760222
0,0.023610344
0,0.17486559
0,0.04379517
0,0.03326912
0,0.021533936
1,0.13552326
0,0.043664083
1,0.21191755
0,0.061368927
0,0.030134952
0,0.30050927
0,0.0990208
1,0.5535195
1,0.98628044
1,0.9445433
1,0.94618165
1,0.9409187
1,0.93801177
1,0.86273986
0,0.018853618
0,0.008204869
0,0.020030973
1,0.78982455
1,0.74940974
0,0.057664894
0,0.024311442
0,0.08144478
0,0.04753819
0,0.06572014
0,0.040189907
0,0.37500545
0,0.06828941
0,0.6841726
1,0.9303879
0,0.18267162
1,0.7540144
0,0.42300418
0,0.39151227
0,0.0923911
0,0.029557768
0,0.016042013
0,0.041359283
0,0.030775798
0,0.1590192
0,0.047352966
0,0.06678931
0,0.15237781
0,0.09166469
0,0.09166469
0,0.09754359
0,0.0782246
0,0.032976557
0,0.18852782
0,0.0684994
0,0.03604757
0,0.04743449
0,0.33182782
0,0.11521214
0,0.035443075
0,0.14053252
0,0.14059305
0,0.055472385
0,0.20062405
0,0.045674186
0,0.05074249
0,0.10192367
0,0.01828202
0,0.016754746
0,0.008041354
0,0.07783707
0,0.02237487
0,0.043518193
0,0.016458593
0,0.013534854
0,0.022467345
0,0.18203811
0,0.005797363
0,0.0057569733
0,0.037895434
0,0.015643671
0,0.0054433756
0,0.09937016
0,0.01420404
0,0.09390462
0,0.0034144563
0,0.24436954
0,0.006667734
0,0.006259258
0,0.12574665
1,0.7775222
0,0.074472815
0,0.0032570858
0,0.002545409
0,0.004178776
0,0.022476878
0,0.09131567
0,0.014470064
0,0.006165371
0,0.024285158
0,0.015321663
0,0.04753819
0,0.2437902
0,0.010223027
0,0.2095243
0,0.018039081
1,0.8561153
0,0.15327026
0,0.06987946
0,0.12840468
0,0.14108236
0,0.2125414
0,0.060449827
0,0.02002358
0,0.04023984
0,0.009982321
0,0.0033545322
0,0.00928328
0,0.012293495
0,0.05059163
0,0.04041252
0,0.06821146
0,0.07869936
0,0.031785466
0,0.0077421437
0,0.0039510718
0,0.03745047
0,0.018591566
0,0.5705265
1,0.9648341
0,0.010395689
0,0.06225119
0,0.088834055
0,0.023168996
0,0.09227543
0,0.20898068
0,0.08508251
0,0.1203113
0,0.012290491
0,0.035880655
0,0.051415186
0,0.048550542
0,0.07770891
0,0.056496527
0,0.0972562
0,0.019861963
0,0.0076875463
0,0.064266846
0,0.016786741
0,0.052623793
0,0.11895954
0,0.08249315
0,0.025875935
0,0.050070424
0,0.030406954
0,0.1354393
0,0.056989312
0,0.02857317
0,0.29985923
0,0.04819911
0,0.0058647236
0,0.005143555
0,0.0059143538
0,0.004857678
0,0.11759405
0,0.00345835
0,0.004178776
0,0.07530661
0,0.034874465
0,0.02350745
0,0.08507209
0,0.0072632525
0,0.030386327
0,0.0056102625
0,0.09383054
0,0.05326437
0,0.111671984
0,0.09026014
0,0.044753335
0,0.081595115
0,0.027654316
0,0.021139795
0,0.009635982
0,0.0056873225
0,0.003326278
0,0.039947994
0,0.11357988
0,0.017595073
0,0.22980593
0,0.26316994
0,0.020748727
0,0.15840489
0,0.32427326
0,0.004244218
0,0.02257937
0,0.003720321
0,0.03621832
1,0.7619674
0,0.14608428
0,0.36472756
0,0.19585015
0,0.005753715
1,0.6067232
0,0.07478503
1,0.8833225
1,0.78273344
1,0.77157015
0,0.120373145
1,0.7102035
0,0.19298616
0,0.063461274
0,0.029466012
0,0.03652005
0,0.007829919
0,0.09787894
0,0.16609345
0,0.036479015
0,0.036272086
0,0.042306166
0,0.03244936
1,0.73764455
0,0.02302795
0,0.076825686
0,0.052307438
0,0.027786747
0,0.02809504
0,0.015704667
0,0.059418306
0,0.0046118875
0,0.12596947
0,0.04136979
0,0.03371177
0,0.015227578
0,0.03271017
0,0.006883546
0,0.01653717
0,0.011629002
0,0.027565112
0,0.10448507
0,0.2057558
0,0.057801895
0,0.059366405
0,0.008655742
0,0.02371404
0,0.02371404
0,0.021019967
0,0.037016433
0,0.041530237
0,0.13142002
0,0.13109753
0,0.0063285744
0,0.0069442033
0,0.03675779
0,0.1485538
0,0.08980733
0,0.14014396
0,0.009811777
0,0.116392635
0,0.08600591
0,0.049104735
0,0.049576543
0,0.047712587
0,0.05551574
0,0.03802291
0,0.020125905
0,0.03477704
0,0.04034504
0,0.16176035
0,0.09848115
0,0.08805756
0,0.04582289
0,0.0029510157
0,0.06345548
0,0.050725944
0,0.03417637
0,0.0605307
0,0.056892835
0,0.05809048
0,0.32861677
0,0.17486559
0,0.14702249
0,0.025015812
0,0.23521937
0,0.02096591
0,0.06496893
0,0.1590192
0,0.186515
0,0.10920017
0,0.028565707
0,0.038103737
0,0.07633342
0,0.010697143
0,0.022741944
0,0.18763663
0,0.030647825
0,0.034115978
0,0.32300517
0,0.041395165
1,0.80046886
0,0.040787328
0,0.27539814
0,0.027739555
0,0.012918819
0,0.07243205
0,0.22329888
0,0.035081785
0,0.0047496697
0,0.035639692
0,0.057714533
0,0.1327485
0,0.05340954
0,0.043480262
0,0.07922749
0,0.032852065
0,0.011299373
1,0.5357032
0,0.018365035
0,0.047699165
0,0.016299114
1,0.46169224
0,0.14743195
0,0.14743195
0,0.08054169
0,0.060732134
0,0.025421856
0,0.02502182
0,0.0029510157
0,0.3063159
1,0.82744366
0,0.019023744
1,0.9755917
0,0.0042000096
0,0.006293805
0,0.003978444
0,0.0052876957
0,0.0052876957
0,0.0024234233
0,0.07430282
0,0.012393931
0,0.021100082
0,0.006420588
0,0.0067342003
0,0.02848751
0,0.0052876957
0,0.0038810757
0,0.0052876957
0,0.019758742
0,0.012584101
0,0.012860303
0,0.009800585
0,0.034389608
0,0.03524159
0,0.020280289
0,0.006339919
0,0.0019351994
0,0.07396315
0,0.02737388
0,0.011613443
0,0.009629645
0,0.0077394047
0,0.047205362
0,0.18467286
0,0.029244678
0,0.0030104867
0,0.008482869
0,0.041595757
0,0.010921565
0,0.028232103
0,0.0053440137
0,0.003920739
0,0.0053440137
0,0.009490751
0,0.033584535
0,0.009314363
0,0.014666308
0,0.00775411
0,0.21723515
0,0.056136113
0,0.002045541
0,0.0067492398
0,0.024263902
0,0.03627821
0,0.007127237
0,0.0065373415
0,0.031167336
0,0.017352005
0,0.018803239
0,0.015250856
0,0.008686684
0,0.0057823705
0,0.013038646
0,0.006523386
0,0.009776317
0,0.0091374805
0,0.02443335
0,0.006370002
0,0.015426776
0,0.0042277174
0,0.030294556
0,0.007469009
0,0.010193604
0,0.013321482
0,0.007469009
0,0.0034667938
0,0.011356097
0,0.008281179
0,0.016611185
0,0.0338225
0,0.02451962
0,0.16861942
0,0.14481312
0,0.11602432
1,0.6630455
1,0.50392246
0,0.18637547
0,0.008951782
0,0.004292516
0,0.011265541
0,0.2986483
0,0.011820649
0,0.17142382
1,0.7645612
0,0.06724406
0,0.29241583
0,0.043555696
0,0.022476463
0,0.05293815
0,0.11902986
0,0.13635843
0,0.0038810757
0,0.0027210359
0,0.016982691
0,0.07783707
0,0.042000413
0,0.007466341
0,0.043271244
0,0.0038051466
0,0.007469009
0,0.008447273
0,0.27511185
0,0.14864099
0,0.27921784
0,0.7801415
1,0.908838
1,0.86222833
0,0.356698
1,0.94112074
0,0.13944314
0,0.19783235
0,0.35251105
1,0.7124041
0,0.0105567975
0,0.034292374
0,0.0804223
0,0.5193223
1,0.5954337
1,0.95852035
1,0.934025
0,0.24366006
1,0.81702125
1,0.9151945
0,0.0006116055
0,0.018920382
1,0.79528534
0,0.048318624
0,0.21756427
0,0.10978984
0,0.05937499
0,0.6254567
1,0.7918025
1,0.7770339
0,0.21910979
1,0.88025904
1,0.88025904
0,0.7337844
0,0.7337844
1,0.7337844
1,0.8486646
1,0.7522925
0,0.6119041
1,0.8127142
1,0.8244711
1,0.7942765
0,0.29434603
1,0.8244711
0,0.1488221
1,0.56531256
0,0.029770572
1,0.7863614
0,0.12751585
1,0.20172274
0,0.3022568
1,0.554648
0,0.030460268
0,0.49012747
0,0.024379376
1,0.73535836
1,0.8688277
0,0.18361078
1,0.6144384
1,0.7493612
1,0.7509971
1,0.7440081
1,0.8707462
0,0.35977122
1,0.906397
0,0.5925926
0,0.71297556
0,0.039752036
1,0.76206326
1,0.8731582
1,0.60447395
1,0.8821014
0,0.26214176
0,0.064828336
0,0.06494313
0,0.08118844
0,0.6068021
1,0.7408172
0,0.39244378
1,0.9762887
0,0.33951604
0,0.33636013
0,0.12691301
0,0.19682546
0,0.2607599
1,0.6760146
0,0.009623912
0,0.13388923
0,0.28723174
1,0.89405227
1,0.9508011
1,0.9508011
1,0.8979132
1,0.7558403
1,0.9336589
1,0.74692005
0,0.26415038
1,0.44499123
0,0.120594755
1,0.52390057
1,0.92156255
1,0.8954044
1,0.88763887
1,0.9326866
1,0.99208474
0,0.5671765
0,0.051722474
0,0.37871048
0,0.0708923
0,0.0056358525
0,0.022468314
0,0.012175302
1,0.988813
1,0.9965372
1,0.99698997
1,0.98863226
1,0.9964424
1,0.9886796
1,0.9921665
0,0.014080292
0,0.013496689
0,0.065048024
0,0.004108963
0,0.007900053
0,0.014080292
0,0.014080292
0,0.10626122
0,0.014080292
0,0.058162153
0,0.006281887
0,0.042699493
0,0.042699493
0,0.014861177
1,0.6499408
0,0.014080292
0,0.014080292
0,0.058162153
0,0.058162153
0,0.02094691
0,0.18419172
0,0.014080292
1,0.99621284
1,0.9954034
1,0.99582124
1,0.99691975
0,0.042788997
0,0.022547033
0,0.0589808
1,0.8707821
0,0.3368095
0,0.10128751
0,0.5263348
1,0.9329298
1,0.5201833
0,0.18608466
0,0.17127888
1,0.9404466
0,0.5404581
1,0.7161735
0,0.5016115
0,0.23859237
0,0.20086993
1,0.3145272
0,0.039852384
0,0.03486081
0,0.060666133
0,0.07074175
1,0.72937375
0,0.029705003
1,0.87144375
0,0.03570687
0,0.029730575
0,0.029730575
0,0.029730575
1,0.6729291
1,0.42300096
0,0.005610669
1,0.7436787
0,0.032593895
0,0.07589297
0,0.05367454
0,0.111777425
0,0.05367454
0,0.085330084
0,0.16260642
0,0.06864082
0,0.08809372
1,0.8236468
0,0.1454801
1,0.9402595
0,0.5684023
0,0.050738703
1,0.32100528
0,0.045542322
0,0.05377063
0,0.05035435
0,0.04973964
0,0.04672502
0,0.109559946
0,0.19124314
0,0.41214353
0,0.51143754
0,0.0616301
0,0.20352387
1,0.8699011
1,0.9913078
1,0.9934644
1,0.99508935
1,0.99533695
1,0.99587435
1,0.9962446
0,0.18875103
1,0.9192761
1,0.94569767
1,0.94569767
0,0.3742428
0,0.010046254
0,0.076054685
0,0.05060605
0,0.013190681
0,0.02248133
1,0.8803093
1,0.72771657
1,0.84760886
1,0.81671864
0,0.7020001
1,0.9422653
1,0.72836035
1,0.72836035
0,0.010855143
0,0.08623984
0,0.032702066
0,0.086166
0,0.09906831
0,0.08623984
1,0.98141116
0,0.39902145
0,0.37471268
0,0.01976428
0,0.017683592
0,0.017683592
0,0.012045923
0,0.012045923
0,0.056767453
1,0.96814036
1,0.4471527
0,0.014822838
0,0.28728902
0,0.0054498794
0,0.007387459
0,0.48923048
0,0.4865047
1,0.9117985
1,0.9117985
0,0.031813506
0,0.84455913
1,0.99111205
1,0.9829149
1,0.951433
1,0.9224921
0,0.10285506
0,0.5204517
0,0.28276876
1,0.5873047
1,0.94547355
1,0.87693
1,0.5743529
0,0.02232408
1,0.24331972
1,0.8771807
1,0.5992085
0,0.07278442
0,0.0068705
0,0.008476414
1,0.47484553
0,0.45747298
0,0.15279669
0,0.28419614
0,0.004063145
1,0.9817994
1,0.88835704
0,0.2007187
0,0.55403453
0,0.094788074
0,0.35706037
1,0.63978696
0,0.07498607
1,0.85325044
1,0.93725634
1,0.9667135
1,0.9631402
1,0.9309342
1,0.90597254
1,0.93552524
1,0.7997587
1,0.94421816
1,0.9144786
1,0.9332419
1,0.9742475
1,0.9657426
1,0.9855474
1,0.9691501
1,0.96617115
1,0.9620829
1,0.97356445
1,0.97356445
1,0.9562832
1,0.9562832
1,0.9460747
1,0.8568749
1,0.9470427
1,0.9720491
1,0.942047
1,0.91809595
1,0.9674144
1,0.9575548
1,0.93997
1,0.9446556
1,0.9460747
1,0.9552389
1,0.90018296
1,0.9442166
1,0.9674144
0,0.004631353
0,0.02910346
0,0.0063585467
0,0.2573736
0,0.107901976
1,0.8906215
1,0.8067502
1,0.9718033
1,0.9718033
1,0.83021915
1,0.914206
1,0.80388075
1,0.7347581
0,0.0023374923
1,0.72051454
0,0.21384844
0,0.42583132
0,0.14506927
1,0.9569367
1,0.8764345
0,0.12535447
0,0.55290467
0,0.54166126
0,0.0014732195
0,0.0041724294
0,0.003158576
0,0.009934819
0,0.0014732195
0,0.061826125
0,0.0019922946
0,0.0012202977
0,0.0029299215
0,0.003002454
0,0.008458767
0,0.04367091
0,0.0014732195
0,0.0016297005
0,0.00039668183
0,0.0021438142
1,0.8632674
0,0.07246973
0,0.25478572
0,0.31114614
0,0.2501116
0,0.55605274
0,0.10174123
1,0.9914722
0,0.5283386
1,0.63187134
0,0.294046
0,0.024404675
0,0.056623593
1,0.7680701
1,0.88111603
1,0.8248178
0,0.121013775
1,0.7924895
1,0.87875074
1,0.8975822
1,0.8975822
1,0.89486426
1,0.8853903
1,0.84092575
0,0.8263278
1,0.91885823
1,0.8693563
0,0.05772779
0,0.08230055
0,0.034998644
1,0.7128486
0,0.23798203
0,0.087472655
1,0.869781
0,0.5854716
1,0.93639034
1,0.63764554
0,0.12107711
0,0.110686556
0,0.13738862
0,0.1309588
0,0.1641417
1,0.6078367
0,0.12757793
0,0.33095706
0,0.3058962
1,0.73085874
0,0.12727714
0,0.1641417
0,0.16347189
1,0.5740562
0,0.16676903
0,0.2863466
0,0.07360321
0,0.043275822
0,0.07873183
0,0.09584744
0,0.3709206
0,0.106181964
0,0.23718934
0,0.033186853
0,0.075160205
0,0.04270425
0,0.010837719
0,0.16822429
0,0.0052466355
0,0.19385119
0,0.02584879
1,0.90050584
1,0.90672284
1,0.94597465
1,0.80194396
1,0.8540657
0,0.39703012
0,0.37235203
0,0.31642422
0,0.07314691
0,0.15680036
1,0.820383
0,0.72196376
1,0.820383
0,0.04181384
0,0.31948698
0,0.023521744
0,0.06352663
0,0.7981305
1,0.8972963
1,0.9174034
0,0.31121376
0,0.4607133
0,0.5394978
0,0.028405815
0,0.039704286
0,0.002425324
0,0.08525988
0,0.123663664
0,0.512086
0,0.33865663
1,0.93733305
1,0.35016662
0,0.14321505
1,0.5877739
0,0.3677344
0,0.07236192
0,0.7902545
1,0.7902545
0,0.27634344
0,0.20620057
0,0.4733347
1,0.9437959
1,0.80965906
0,0.13767141
1,0.9440434
0,0.010683164
1,0.92157125
1,0.9606238
1,0.8428809
1,0.9606238
1,0.8668762
1,0.90681165
0,0.111091875
0,0.07794895
0,0.045469616
1,0.83995444
1,0.5795725
0,0.024071323
0,0.34662282
1,0.8925405
0,0.09886321
0,0.09886321
1,0.55477273
0,0.7687189
0,0.036425963
0,0.036425963
0,0.036425963
0,0.041293137
1,0.9194245
0,0.08280468
0,0.22937512
1,0.9456671
0,0.55543053
0,0.20390382
1,0.82220143
0,0.067022644
1,0.9844403
0,0.023157202
0,0.034063302
0,0.21087833
0,0.04751464
0,0.012682587
0,0.19556992
0,0.73413163
0,0.20157908
1,0.898151
1,0.8649764
1,0.88391596
1,0.44655657
1,0.91038173
1,0.7259025
1,0.91608065
1,0.83615935
1,0.9345951
0,0.18646617
0,0.7191375
1,0.8889337
1,0.82247585
0,0.013724029
0,0.036865383
0,0.037170228
0,0.5365606
0,0.25230515
0,0.25230515
0,0.23685612
0,0.19783235
0,0.06096653
0,0.041711967
0,0.16583376
0,0.44713736
0,0.50983775
0,0.3972519
0,0.444116
0,0.5764865
1,0.8879336
1,0.90929025
1,0.90929025
1,0.81160563
1,0.9088101
0,0.017394204
1,0.45805576
0,0.6256108
0,0.21974722
0,0.5375266
1,0.5949645
0,0.07787074
0,0.41670457
0,0.8098663
1,0.79976416
0,0.17142877
1,0.9415963
0,0.30708793
1,0.7545759
1,0.9044208
1,0.689992
1,0.75148207
1,0.78211844
1,0.7525233
0,0.020513853
0,0.5795567
1,0.79329115
1,0.76956064
0,0.12854253
0,0.12854253
0,0.28584975
0,0.4017634
1,0.4127994
0,0.55064005
1,0.8440881
0,0.4459347
0,0.55847794
0,0.46322227
0,0.35189617
0,0.42234465
0,0.46030292
1,0.67985845
1,0.98764217
1,0.98764217
0,0.073661186
1,0.7470609
0,0.104372926
1,0.85728496
0,0.26675224
1,0.9616217
0,0.080881394
1,0.8795526
1,0.28382716
0,0.13040888
0,0.035367854
0,0.05655134
0,0.46105856
0,0.06853638
0,0.06596867
1,0.8952931
1,0.8696506
0,0.046493288
0,0.3437027
1,0.8069431
1,0.80662227
1,0.8568087
1,0.8586058
1,0.7541293
0,0.5056789
1,0.16883658
0,0.24851167
0,0.19053538
0,0.15359823
1,0.5825171
0,0.21734151
0,0.13941093
0,0.24472462
0,0.06078392
1,0.6995414
1,0.94765854
0,0.057850137
0,0.15483636
1,0.5255124
1,0.9711033
0,0.008347249
1,0.84637225
1,0.8460875
1,0.83800656
0,0.023021735
0,0.07260618
0,0.023021735
0,0.0752352
0,0.023021735
1,0.988813
0,0.30772778
0,0.23599558
0,0.55127823
0,0.20851374
1,0.8350173
1,0.80645454
0,0.14725448
1,0.72111946
1,0.90301204
0,0.16238119
0,0.082010925
0,0.032743428
0,0.27041134
0,0.10461161
1,0.82270944
1,0.91809356
0,0.08748018
0,0.85014725
0,0.40802905
1,0.9845398
1,0.9691785
0,0.07871849
0,0.07871849
0,0.105309874
0,0.009681539
0,0.03342131
1,0.83769304
1,0.7732906
0,0.30923602
0,0.06640434
1,0.8791227
0,0.27613103
1,0.71801263
0,0.009413256
1,0.9030037
0,0.14508896
1,0.7755374
1,0.61472
0,0.34603664
1,0.936167
0,0.13823411
1,0.90946925
0,0.2730296
1,0.9401208
0,0.007785507
1,0.94351435
0,0.09597089
0,0.060333926
0,0.19007784
1,0.8725255
1,0.8755595
0,0.19661379
0,0.2425461
0,0.20778404
0,0.64067405
0,0.54274
0,0.16968647
0,0.044138707
0,0.02265802
1,0.7314945
0,0.33538285
0,0.028268753
0,0.27842805
1,0.7997798
